,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.30645038279139,50.5,72.2,45.5,37.6,20.33836411391074,16.3,18.5,12.9,26.0,14.2
1,35.83026583111131,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.359078614953056,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,27.422117457486472,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,63.129824105560424,38.3,29.664654341571993,81.3
5,44.1,14.3,36.5,103.0,91.61927051787771,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.096535071300515
7,8.59,20.402703920212673,17.9,138.067073313013,118.0,79.5,59.3462939597662,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,81.4932749956007,51.4,17.9,14.2,25.23104213685099,15.6,18.7
9,27.9,20.7,64.5,135.0,36.40568333214649,15.8,22.1,15.8,18.070159581095606,9.5,8.8,8.0
10,11.2,33.2,24.5,91.06386054774215,53.6,57.11591463198864,17.9,12.2,8.9,15.37685178244966,11.1,13.4
11,13.7,17.8,69.1,102.79575102223178,49.98621864572728,55.8,21.3,12.8,16.0,15.080345626301497,9.0,13.94718771659704
12,9.44,27.9,61.7,73.4,50.0,71.6196477004172,16.7,21.8,25.732059394925365,17.1,14.3,31.5
13,18.876013382919272,27.4,50.664713270287685,63.60057271377599,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,83.13518146797813,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,68.8083437599423,24.4,43.4,17.188700479883728,14.4,55.15753639418163,28.9,26.52526615662321,22.8
16,35.85104550635897,31.374430482712278,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,16.175316168274186,20.412467380462274,15.3,13.4,16.872637633161215
18,19.0,24.649708998125867,69.03836249538695,86.805973998086,79.3,49.12365490094804,23.7,26.105773378078066,25.4,16.7,26.8,119.0
19,45.2,16.4,70.38662703533959,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,39.62589054949801
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,10.917297146720365,26.1,31.4,103.7749828507549,62.6,119.0,71.4,21.4,19.807250290172668,16.612155368744542,56.7,20.0
22,18.1,23.4,105.0,125.4516762294102,73.4,49.3663314628345,52.55470532068551,27.815169580904595,13.8,13.9,15.359382612500863,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.734554690660566,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,74.41826318180671,48.1,19.1,55.3,29.7,30.91679681071886,37.57868769282354
25,27.3,37.43888029826446,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.565262204444227,37.1,75.7,33.1,13.0,17.8,10.829448798121648,9.85,21.0,23.0,9.93
27,45.47322661547689,36.1,92.9,93.8111121564743,51.5,20.5,23.941517258161785,31.5,16.6,19.8,39.3,23.16436876488186
28,32.98277782368153,32.5,88.1,136.0,93.48764133073816,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,32.642246880277995,106.0,81.19459603765176,83.8510594624959,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,65.77324811085889,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,71.24244773964026,137.0,67.2,32.7,51.96149090978047,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,49.75699027516562,41.7,28.3,23.1,11.4,18.1,19.2,19.160957017801714
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,15.740534331417354,35.6,25.670916855229212,11.2,10.0,11.975244200750595,12.1
35,9.6,31.33078810162308,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.613956804025712,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.67310263512068,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.528018093575746,14.2
