,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,45.833664430952474,72.2,45.5,37.6,22.6,16.3,18.5,19.663262179586855,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.76142599777798,92.2,86.7,51.3,27.7,25.0,46.4,23.845580501509527,13.5,14.3,31.318824846862604
3,29.642878051919446,14.0,71.06012498762793,112.0,89.80023054802379,35.440925048218844,57.2,38.7,22.23938413641247,22.097938665499953,19.475725457991675,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,42.87635686717573,103.0,69.2,31.7,52.821177280373185,12.026369769230286,14.1,13.1,12.9,14.823800920696543
6,29.6467898053025,26.2,54.5,56.9,44.4,17.19311765690996,23.6,14.507108841002657,10.9,10.0,9.3,8.7
7,8.59,26.607197266416094,17.9,45.6,118.0,58.3786301521223,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.312065440086798,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,14.289556434166066,33.2,24.5,75.52702807975939,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.121548459020818,9.0,16.9
12,9.44,44.89315410828702,60.72833750369419,73.4,50.0,24.4,16.7,21.8,31.0,22.917532446088902,26.377902472141503,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.473231721322072,15.901283488741154,14.966120269148266,11.4,26.3,21.8
14,11.412999370954322,10.3,27.2,27.1,68.5,56.2,42.2,15.948606312087746,16.2,23.7,26.3,21.654108993555894
15,9.22,43.08033821810921,63.15622124931035,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.722311401401033,36.3,41.87482686061014,88.0,55.9,41.4,20.4,12.2,12.47515194250192,15.3,13.4,18.1
18,19.0,42.9,57.37899201148914,67.49804463195325,79.3,40.4,52.16546145330817,14.4,25.4,16.7,26.8,20.191999864389626
19,45.2,16.4,26.4,86.4,49.2918677664874,22.9,16.2495399913848,11.9,46.399458815064705,36.4,21.6,14.68951834263063
20,29.79205402454015,28.8,88.73231614417185,89.0,48.45314123545652,51.6,37.1,41.0,36.86281681571951,63.3,27.6,37.1
21,34.3,13.991864630470893,72.8092328091586,88.6,62.6,119.0,71.4,21.4,27.9,37.10981131835525,56.7,20.0
22,18.1,23.4,105.0,181.0,44.37682033782652,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,29.14540363664159,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,47.15802576666348,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.966117689171213,29.9,44.7,71.5,23.9452910413224
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,13.022995030613174,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,45.44321441206234,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,53.29132060696691,32.5,88.1,136.0,107.0,33.3,83.1,68.6,23.999544280533662,15.6,15.4,24.0
29,26.5,22.405665537632817,106.0,205.0,62.9,108.0,76.96951728042119,44.1,31.1,15.0,29.0,16.0
30,44.6,39.32810178708081,76.6,37.1,33.5,26.8,18.3,21.87320230358221,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,33.943753171455604,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,25.96179163334824,11.32837969375208,70.9,88.87399119181444,79.3,66.8,75.4,35.2,23.83286133372967,20.911928730994383,24.7,40.635314029990944
34,37.5,21.6,43.5,100.9120976432483,31.0,30.4,35.6,13.81170146915898,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,93.22956770938563,40.3,57.9,10.9,8.4,14.644770160203043,8.7,11.269470749384382,14.93933110708118
36,9.6,15.7,40.3,87.9,44.454388294240815,54.5,16.0,13.218827564719174,19.4,14.1,14.3,15.794597125735079
37,22.7,33.5,32.9,30.0,26.0,22.8,24.574543492574055,16.139629506690838,10.9,20.29147582378328,20.576339058686912,14.2
