,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,49.06779605724979,30.23085892077278,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,51.088046213942334,53.7,18.1,86.8,18.37331503559343,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.944895013393825,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,34.47029373467255,68.3,88.7,57.2,38.7,18.8,43.7,63.5,17.8382644482421
4,23.4,20.8,146.0,67.9,78.63884254684363,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.388549311555085,12.9,10.960463117901147
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,31.54196229223573,48.518032367117634,45.6,41.966122584737114,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,35.72750725945762,23.5,149.0,102.0,35.935996259306314,51.4,17.9,14.2,28.851444509609138,11.491843332272973,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,52.20544497628439,92.8,53.6,47.5,17.9,13.141997917610523,8.9,14.448710874671123,11.1,13.773518210529987
11,17.40242117536765,17.8,69.1,134.0,48.67177517990494,55.8,21.3,12.8,19.83218339267569,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,41.88421258077827,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,50.14771336895395,61.409214623872025,34.0,29.4,39.66174345107583,23.226359551431234,10.3,10.4,11.4,26.3,21.8
14,14.286985343967078,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.66768251133882,30.950267996237425,23.1,23.8,55.7,17.9,18.8,19.833644882675795
17,14.47450763966043,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.942221864274357,14.035857830216315,18.1
18,19.0,42.9,56.9,80.19277283199914,79.3,45.97736110834268,29.92598400907711,14.4,21.374279260723487,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.9678462999524,93.5,51.6,37.1,41.0,53.0,18.2746038156404,27.6,71.12551347804643
21,34.3,26.1,104.3978490465926,88.6,62.6,119.0,71.4,21.4,27.9,38.55981922269209,56.7,20.0
22,18.1,42.5806666922127,105.0,181.0,73.4,36.8,27.4,18.5,20.124515075564705,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.990164338003016,13.6,9.7,10.299667690218048,12.746450593250005
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,12.094516401257808,95.7,83.6,54.984774716752995,29.3,36.5,24.1,17.68420862785005,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.10070765563343,23.0,9.93
27,8.7,36.1,67.95246958829327,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.086814791353245,27.02592830671183,70.71471972137944
29,26.5,26.5,106.0,205.0,62.9,42.643359499964035,45.8,44.1,31.1,15.0,29.0,16.0
30,18.646689576696307,28.840998225531504,76.6,37.1,33.5,26.8,18.3,16.99393024560111,26.107000042889705,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,49.48310764604116,32.7,44.5,24.4,15.4,14.063447372008836,14.451895918158527,13.234368268823973
32,14.151429095412471,36.27141099767137,50.6,76.1,22.5,41.7,28.3,16.609702174433718,11.4,18.1,19.2,19.53082486246794
33,67.1,37.98558790061294,111.31281979074124,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.695185033761838,11.2,13.790203335029451,20.129516820666726,12.1
35,9.6,8.0,34.330364292674176,77.3,36.781342501323195,57.9,17.120480444724723,8.4,7.9,14.03163711629533,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.41942239159922,14.3,12.0
37,26.799599715516727,33.5,32.9,76.63400564753974,26.0,22.8,37.8,18.3,11.288273717334999,12.5,10.4,14.2
