,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.09103255575895,18.5,15.68934614928499,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,66.70860379485752,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,71.65756180740574,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,99.11394250847015,88.7,57.2,38.7,18.8,43.7,20.039085364069372,36.3
4,23.4,20.8,146.0,67.9,85.32636241164742,89.32438567108107,59.5,32.5,21.43833500663384,36.96513687564491,43.1,81.3
5,19.460707531154007,10.862733378667604,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,14.017673584991083,13.2
6,22.609453831048047,26.2,53.60657770348225,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,26.970794951344757,39.4635068101717,18.796734928365492,53.65274842469028
8,11.2,11.3,23.5,149.0,102.0,40.81512608492534,51.4,22.10256519000909,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,42.61461683496948,15.8,22.65485344428157,23.12924725745701,9.5,9.5,8.8,18.778883130784095
10,11.2,10.72520324321038,24.5,92.8,55.56094528851759,47.5,18.26756295835088,12.2,8.9,9.0,11.724978622369148,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.59539619930084,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,40.16896931014275,14.3,31.5
13,31.315800865358206,38.94845407778754,44.1,34.0,29.4,36.9,19.26136212670839,10.3,10.4,17.72640137508388,26.3,21.8
14,21.7,10.3,27.2,133.8627605128242,68.5,56.2,42.2,25.039942382067785,16.2,23.7,23.214910449034925,13.0
15,9.22,11.9,35.3,65.9,24.4,39.62985303191134,28.6,18.354120549650226,12.8,28.9,17.47457670144114,22.8
16,23.068506298037903,30.141932277137343,62.288895514225366,110.0,51.9,21.0,23.1,25.54972440619257,19.39707947995147,17.9,25.65935167389382,61.0
17,37.6,36.3,66.5,88.0,55.9,30.12630163806161,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,66.05870975657855,79.3,40.4,33.8817235933034,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.452819862841597,28.8,45.8,89.0,69.79035115451387,51.6,37.1,41.0,53.0,63.3,24.036740022925574,37.1
21,23.015315974010747,26.1,119.81555640206922,88.6,62.6,119.0,71.4,21.4,27.9,54.453113828127314,56.7,20.0
22,18.1,30.558202437974163,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.30421098026213,28.5,117.0,171.0,30.2,14.6,26.2,23.44537630418971,13.6,12.454374968921021,9.9,26.828549905058797
24,11.9,20.1,80.0,86.78013695128737,99.0325286391218,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,42.62335871436657,95.7,83.6,46.6,29.3,32.941229226680484,24.1,63.3,29.9,44.7,30.0689749210597,41.39300633611815
26,18.098389477171743,13.9,37.1,75.7,30.752413492701496,13.0,17.8,15.3,9.85,11.804401773594385,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,29.962412328327446,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,54.075481682161836,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,44.94295631409661,106.0,205.0,62.9,108.0,45.8,44.1,31.1,61.065344305596106,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,33.75860338613393,40.5
31,30.9,23.0,81.49667474986514,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.81844115278292,50.68895648292241,22.5,41.7,25.40155937968964,20.978201685536447,11.4,18.1,19.2,58.510183916127446
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,22.680686636843333,21.1,11.2,10.0,8.6,18.29388672445381
35,9.6,8.0,31.887005501432597,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,29.927704385004745,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,27.085357289019168,32.9,30.0,26.0,22.8,37.8,18.3,14.00629986459678,12.5,10.4,14.2
