,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.153297932435414,18.5,24.65366680726881,26.0,29.250817977933632
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,29.379572711745507,47.3
2,56.4,21.27444851332972,92.2,154.10839276492524,51.3,27.7,25.0,46.4,13.045817336570126,13.5,9.888212668664396,16.5
3,10.1,31.67274175601145,47.9,68.69722576783461,68.3,88.7,57.2,38.7,18.8,43.7,47.02049856997994,36.3
4,23.4,20.8,62.45803963227502,98.57596786095783,100.0,89.7835768095242,59.5,32.5,22.6,38.3,43.1,81.3
5,14.022228592402369,14.3,36.5,57.25535146037859,69.2,83.99417564765382,51.9,31.3,14.1,16.08398190924571,12.9,13.2
6,19.8,29.704744811627172,54.5,56.9,41.69713274002979,37.06348212147454,23.6,25.9,12.826049287402713,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,13.483849295927657,23.5,62.32929560784467,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.222134208677968
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.088831763408628
10,27.175185216942065,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,29.6275827262075,25.57339176951512,69.1,134.0,53.3,28.84301079489165,21.3,12.8,16.0,10.3,9.0,16.9
12,26.550814841162403,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,50.53405218136199,44.1,34.0,29.4,36.9,20.1,20.2958650910296,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,16.209689539668734,13.0
15,16.881343971952255,11.9,35.3,68.64054926590677,24.4,43.4,20.764782237679043,14.4,12.8,28.9,30.753464130080637,22.8
16,19.8,13.0,65.4,110.0,71.95028674900391,25.406146663803078,23.1,20.31273482524115,55.7,36.0996087453161,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.108121569291075,15.3,13.4,18.1
18,19.0,58.32755476418255,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,27.243026659993298
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,35.673877942552686,30.952322101172737
20,21.9,28.8,45.8,89.0,93.5,47.34214149261206,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,32.51603417790926,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,24.76250140288521,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,29.22828953049784,28.5,117.0,169.5537884886219,30.2,14.6,26.2,33.292082823543744,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,28.69655520167457,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,42.286248320239835,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,77.22179414824497,75.7,33.1,13.0,21.98146472596229,15.3,19.09549893698263,21.0,23.0,35.17440947341918
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.974039668201968,26.719681601665688
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.171859140124024,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,61.070432251880376,108.0,45.8,44.1,31.1,46.07050154888037,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,61.39820006323657,40.5
31,30.9,23.0,101.0,165.79977525751792,58.277658260427536,32.7,32.38993242271954,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,30.923440847086948,26.9
33,25.75165897344039,53.0,70.9,84.9,79.3,66.8,75.4,23.74011013471222,25.3,27.76969111851222,24.7,83.1
34,37.5,21.6,69.3671008797134,62.9,46.72227938947166,30.4,35.6,21.1,11.2,10.0,16.704506981688226,26.453983988206502
35,9.6,8.0,26.836099410799527,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.15610309756925,48.34987518488311,85.73511812097293,22.0,54.5,16.0,12.8,19.4,24.538599076621633,14.3,12.0
37,22.7,33.5,32.9,30.0,34.85174221797651,22.8,21.831324258920056,18.3,10.9,12.5,10.4,14.2
