,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,28.589270415945904,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,61.43362744003279,84.48259143707561,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,22.190305896150647,24.707098251054198,18.8,43.7,63.5,36.3
4,25.512504512692896,47.699325201166715,146.0,67.9,100.0,50.781589341755094,59.5,33.60029872583793,22.6,38.3,43.1,35.705526668308636
5,44.1,14.3,36.5,103.0,85.99128112814077,31.7,51.9,21.584899399861026,13.6068026558209,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,50.08976737179705,29.847907126771265,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,29.705574484219085,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,23.17970938155282,22.1,15.8,18.648029486388698,9.5,8.764907417890093,25.067363206587064
10,11.2,10.764690572742165,24.5,62.97149744240841,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,39.39141996960041,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.58888330642898
12,9.44,27.9,58.03645928400546,73.4,50.0,24.4,16.7,13.11380943072666,18.86947070464667,17.1,14.3,29.511634393475763
13,19.6743627448552,27.4,44.1,34.0,39.908778164574926,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,80.51571008655496,56.2,42.2,37.1,16.2,23.7,22.54862307558602,13.0
15,23.280820841272924,40.39442055803006,35.3,65.9,24.4,43.4,28.6,14.4,12.8,52.18960122940108,52.8,22.8
16,28.99786316094781,31.176968415534677,65.4,110.0,51.9,21.0,23.247300686153075,25.171939088685235,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,42.337775365510524,31.583188792882485,20.4,12.2,9.6,15.3,15.441075095772899,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.81407251772436,33.47061499852205
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,14.728133326328226
20,40.55029690277072,31.0402508517675,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,22.338847962110798,21.4,27.9,51.53431817812625,56.7,20.0
22,26.66767352073297,31.952218645181215,58.55460661510885,96.07785390663464,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.305782640801745,12.2,13.6,9.7,9.9,21.264629253388957
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,33.380460014473286,95.7,48.062644594961874,51.0983736973495,29.3,36.5,24.1,63.3,19.72133499539436,44.7,71.5,22.4
26,37.9,13.9,44.46974151479226,75.7,33.1,13.0,23.74866682447001,15.3,9.85,21.0,23.0,9.93
27,30.1467860101621,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,29.413062564371348,25.59274582338985,88.1,136.0,107.0,33.3,83.1,24.014761449655662,24.8,15.6,15.4,24.0
29,49.32808927848063,26.5,106.0,205.0,62.9,108.0,28.087937116954905,44.1,31.1,15.0,18.62423221329369,16.0
30,22.747542327562567,70.1,44.51091178243458,37.1,46.72436784200601,26.8,23.516961722630874,18.1,23.25060360173862,34.13544874013187,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.772136646972783,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,35.94667350051145,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.757807509999907,7.9,8.7,9.8,10.973865366244821
36,9.6,15.7,40.3,87.9,64.09855761447737,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.477741937186483
