,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,129.343047970403,45.5,25.975951640662295,22.6,16.3,18.5,12.9,11.67725619128354,14.2
1,10.5,10.862006662554125,90.70826649324562,53.9,134.0,38.5,53.7,18.1,86.8,30.9,33.531746513651015,47.3
2,56.4,26.428849297244827,92.2,86.7,51.3,27.7,25.0,46.4,15.6,20.235365218884485,14.3,24.771677880373083
3,10.1,14.0,47.9,88.6123498912583,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,47.60116600432492,146.0,67.9,80.63503600557304,37.2,59.5,32.5,22.6,38.3,56.379128697721924,81.3
5,44.1,14.3,90.01704203228152,103.0,69.2,31.7,51.9,31.3,19.248281216929254,15.10063288141049,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,20.138629958658893,25.9,10.9,21.159506737770357,9.3,23.81791361646275
7,12.088025452639961,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,19.331317001174792,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.668716146033985,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.530020738051679,16.310406779795855
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,41.43857352939977,24.4,16.7,19.075065661988788,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,16.577181555081758,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,49.20082556465586,15.974278069290007,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,36.56664562415802,52.8,24.129413214609478
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,34.29252781553942,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.00757752918798,13.792205733005906,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,62.80233717969365,65.0,50.08786230119155,18.5,26.578290205771275,55.4,36.4,21.6,56.923596563299014
20,21.928239402419976,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,70.60141891296216,119.0,71.4,21.4,27.9,39.1360370309204,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.731772726224996,28.5,65.11622639033696,171.0,30.2,21.963058682349587,20.55863062509218,12.2,19.57591038329004,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.49208833970968,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.12895522923227,27.097167963421825,37.1,88.88945399830517,38.9006191052556,13.0,17.8,15.3,9.85,21.0,10.237477595403448,9.93
27,8.7,36.1,80.66391971248,113.0,51.5,20.5,19.9,31.5,55.46723716334323,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,33.05094615153794,68.6,24.8,15.6,15.4,24.0
29,31.556780670378693,26.5,106.0,145.90707761498618,86.70057037274934,108.0,45.8,44.1,31.1,15.0,18.53186113427363,16.0
30,44.6,30.470930744839723,76.6,37.1,33.5,25.96857886322891,18.3,21.132934562177287,54.2,25.969383020702562,34.04918443896393,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.258621572387439,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,11.748456369229874,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,26.07629005278798,83.1
34,37.5,26.973733205463038,43.5,62.9,31.0,30.4,18.073668229786495,21.1,11.2,10.0,13.762043556011305,27.601620657662874
35,9.6,17.648420777248454,29.8,77.3,40.3,57.9,10.9,16.39069454731079,7.9,16.049751996390896,9.8,9.8
36,17.77703096888217,15.7,40.3,87.9,22.0,26.871258358344576,16.0,12.8,9.581912238371368,14.1,14.3,11.11326427919002
37,22.7,44.72913420326108,32.9,91.86609846840716,26.0,22.8,21.198166049401703,18.3,10.9,12.5,13.869691840716968,14.2
