,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,59.23776540918551,47.86280712050434,37.6,22.6,16.3,18.5,12.9,26.0,13.830255816832727
1,10.5,48.3,64.8,53.9,73.90938640782907,46.82578925731072,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,108.28710492161629,51.3,27.7,25.0,46.4,27.04103147311716,13.5,14.3,26.371483952900082
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,36.45838689955149,43.1,44.875078996413514
5,44.1,14.3,36.5,102.24258593498656,69.2,31.7,43.39395405258841,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.52297879223278,27.204179768447386,8.7
7,8.59,11.9,17.9,45.6,61.02798246096589,79.5,47.4,16.2,14.1,16.7,19.697750846713436,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,49.30395067442582,17.9,14.2,10.8,15.6,18.7
9,30.076646521292968,20.7,64.5,59.7654398785387,31.0,15.8,22.1,15.8,9.5,9.5,14.158416581246808,8.0
10,11.2,33.2,24.5,92.8,54.59067802648559,47.5,17.9,12.2,8.9,11.934516122234408,11.1,13.4
11,13.7,17.8,69.1,96.20398925131732,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.834485821562367,27.9,61.7,73.4,50.0,24.4,27.928009239336305,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,74.02858052652093,34.0,29.4,36.9,20.1,18.157341427804596,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,94.495057674688,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.86567576538047,25.431385030524098,58.641755645646754,65.9,51.41740705568952,43.4,35.70719110741222,19.17576848300546,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,73.15973929165588,51.9,21.0,23.1,23.8,55.7,17.9,14.302603628653518,61.0
17,37.6,38.32871660068549,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,39.15364198452751,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,24.263008791513716,16.4,26.4,86.4,65.0,22.9,18.5,18.503083335210583,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,70.88245235950393
21,34.3,26.1,31.4,88.6,62.6,119.0,46.712189856079796,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.737143034624168,23.8
23,15.6,28.5,117.0,171.0,60.508052327129505,35.6935198239222,18.61394989076887,12.2,10.913521884055436,9.7,14.565657113388276,11.8
24,26.33098007091892,20.1,86.77027851797416,48.75729795678223,29.1,29.1,48.1,19.1,55.3,29.7,40.6,44.07380257121292
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.933333519307524,13.381805518134662,28.081900969010224,22.4
26,37.9,13.9,37.1,63.1704901747215,47.31625949436802,47.11502813099195,22.596750318151546,15.3,9.85,21.0,23.0,18.336541878485242
27,8.7,36.1,92.9,113.0,51.5,47.12258638791997,19.9,31.5,16.6,35.49949304137035,39.3,32.050836763983725
28,19.2,32.5,88.1,92.06549078257964,107.0,33.3,83.1,68.6,24.8,15.6,21.30014979014622,24.0
29,26.5,26.5,49.85038205503844,109.27009523238637,62.35864328907865,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.73020364468705,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,24.165790157300982,43.7,62.241991878630955,61.45042933326691,22.5,41.7,28.3,23.1,11.4,18.1,22.947249754029997,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,37.87306416940272,25.3,19.544276673103376,24.7,83.1
34,37.5,13.902553626667931,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.13073178896665,12.1
35,9.6,8.0,29.8,56.28227453201736,40.3,57.9,10.9,8.4,7.9,8.7,12.939860186283651,9.8
36,9.6,15.7,40.3,87.9,64.58734231891903,54.5,22.345060277877373,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,90.86838690785599,52.044922945432205,22.8,37.8,18.3,17.632765068963753,12.5,10.4,14.2
