,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,42.71097398516239
1,10.5,48.3,64.8,53.9,134.0,52.41181910605659,53.7,16.91052551253932,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,83.2240797859589,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,31.9690917316599,44.56485789533196,47.9,55.56877326160101,68.3,42.1955230591757,57.2,38.7,28.02280015708658,43.7,33.21559722281294,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,25.358502498749907,22.6,38.3,43.1,81.3
5,29.345811063281488,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.05894519266493,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.50599725166526,43.15276645326377
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.139819486651028
9,27.9,27.210996513035443,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.698846732345189,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.794989281751356,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,69.84462858024055,53.3,55.8,21.3,12.8,9.039987243010632,11.504397462713538,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,69.03727506753647
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,14.677274869819191,10.4,11.4,26.3,21.8
14,18.780571713213053,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,26.972929355790786
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,21.886387871269093,23.8,16.13956060714989,17.9,18.8,61.0
17,37.6,25.12241361984781,66.5,88.0,55.9,41.4,22.700068406647276,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,46.33645574910769,37.49493456847489,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,56.32468607046922,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.452220078166715,25.832541561325673,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,26.91174867402089
21,17.57860133945114,26.1,31.4,88.6,99.48300050151863,119.0,71.4,21.4,27.9,32.14864184493894,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,48.30967111363074,45.319205317594474,18.5,13.8,12.255231986478034,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.89911158551017,19.1,55.3,29.7,40.6,45.608179795091736
25,27.3,38.976849484141944,83.6,46.6,82.2806054839117,36.5,60.98463738382194,63.3,50.61223505283204,44.7,71.5,22.4
26,20.098965984581877,13.9,37.1,67.12949847297445,33.1,37.289025141053834,17.8,15.3,17.026897959853343,21.0,23.0,9.93
27,29.020204284861045,36.1,92.9,107.09851737461663,88.96662494505483,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,47.8550582629614,48.065073588533885,28.564758484114087,15.810396212564942,15.6,17.475383195363776,24.0
29,27.325416787671166,26.5,106.0,205.0,62.9,108.0,22.993321592984504,44.1,55.34422123205435,46.9874850044968,29.0,16.0
30,44.6,70.1,76.6,37.1,58.77204269262495,34.32996146447707,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.546110790451664,32.7,23.622147013053837,24.4,15.4,16.417192284391724,19.9,48.1
32,26.4,41.44502661814395,50.6,61.85552192151771,22.5,41.7,28.3,18.651143322169272,11.4,18.1,19.2,26.9
33,67.1,53.0,84.51978030445494,84.9,79.3,66.8,75.4,45.41216833882962,25.3,19.1,40.52819449839011,83.1
34,37.5,21.6,69.95663327187222,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,10.605903897883882
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.204539241564811,9.8,9.8
36,9.6,15.7,40.3,80.1281520113014,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,30.468357663271505,33.5,32.9,30.0,85.71005941790362,22.8,37.8,18.3,10.9,12.5,10.4,14.2
