,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.7473466507979,26.535168558026907,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,78.57817337214291,101.08394249546782,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,125.25293997897029,51.3,27.7,25.0,46.4,24.00481311282119,16.275566741070488,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,39.057296857368236,103.0,103.81645552659954,70.86614001019109,51.9,31.3,13.284802933490973,13.1,12.9,13.2
6,19.8,28.69653328670038,54.5,56.9,44.4,19.14469988077287,39.131975884830446,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,66.86361329582459,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.593844942643878,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,7.855414874305913,13.4
11,13.7,17.8,69.1,134.0,50.77444557979152,55.8,21.3,12.8,16.0,10.3,11.894505635380584,14.429441644303758
12,9.44,25.577246616939547,61.7,109.4740026282658,50.0,24.4,30.66828492571221,21.8,31.0,17.1,14.3,31.5
13,15.7,32.83674699854531,44.1,34.0,29.4,33.74893879671728,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,52.97291932749919,24.4,43.4,28.6,16.593382886754146,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.24002035034401,55.7,17.9,18.8,21.81163183409963
17,37.6,36.3,51.317692037495924,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,55.84754904369016,35.46982296064785,56.9,69.5,79.3,40.4,50.95141710542953,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,70.25242974420769,86.16161983997819,40.40208828125757,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,26.615831253859728,28.8,58.114571398360034,67.02202881060384,50.28279064297509,51.6,37.1,41.0,53.0,63.3,65.33095231493574,37.1
21,34.3,17.39739265082393,31.4,146.76071233088555,62.6,119.0,71.4,50.56814152275898,27.9,54.6,56.7,46.05660574854406
22,18.1,27.401764849535343,105.0,181.0,45.32704668149958,36.8,27.4,18.5,13.8,13.9,19.53332118576659,23.8
23,15.6,29.41866935731223,117.0,160.80838728721145,48.622884367090315,14.6,21.922337477050352,12.2,21.214982019883053,9.7,9.9,25.013615003550584
24,11.9,52.74705038695883,80.0,72.8,100.25752571249723,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,54.31159088968169,83.6,68.00117800495259,47.276346749023155,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,32.08982833729916,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,29.437159213773683,19.9,31.5,16.6,19.8,39.3,27.08854149224183
28,19.2,46.384926310337896,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,66.9069985871618,205.0,62.9,108.0,45.8,44.1,15.04808398871369,15.0,15.380361732990696,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.87583571265493,23.0,101.0,137.0,67.2,32.7,44.5,30.169254283147367,15.4,14.470098912174512,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,39.34823292540458,28.3,23.1,23.31588779729781,18.1,19.2,26.9
33,67.1,24.210933307434217,70.9,84.9,52.215081294358875,66.8,26.892202104582793,31.96500765953365,26.172769620050836,19.1,24.7,83.1
34,37.5,21.6,43.5,91.2382689354013,31.0,25.507380901559586,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,35.069265741304534,57.9,10.9,8.4,7.9,13.658195265338192,9.8,9.8
36,28.54605813981657,15.7,40.3,87.9,22.0,54.5,16.0,15.743538510996345,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.367549350992086,37.8,18.3,9.953362327773178,12.5,10.4,14.2
