,0,1,2,3,4,5,6,7,8,9,10,11
0,47.129845266978,73.3,50.5,63.35909590791522,45.5,37.6,32.15264277571815,28.32335592663532,18.5,12.9,60.435430699835806,14.2
1,10.5,12.15026852866259,64.8,86.64472132290732,69.61146734246364,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,103.89153090835684,86.7,82.36482827308306,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,71.74901681242531,47.9,112.0,68.3,88.7,57.2,19.60506637347545,18.8,17.157861623178963,63.5,36.3
4,18.704144621917397,20.8,146.0,67.9,100.0,37.2,39.12153888893378,32.5,59.806932021159604,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,13.217965828210986,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,40.13229011735646,40.4,28.601577451934315,25.9,10.9,11.333085994220097,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.706858822501705,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,90.48143235128441,85.6,51.4,17.9,14.2,16.769984059317522,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.530813450889495,8.8,8.0
10,11.2,33.2,24.5,92.8,33.92208349555766,35.11552020019284,19.15393161446361,12.2,8.9,9.0,21.90452281279559,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.030034030654619,10.3,9.0,16.9
12,17.752627949150668,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,44.66802122944594,14.3,31.5
13,15.7,27.4,44.1,80.50699533899757,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,43.89903389053261,42.2,24.55512344648905,13.931877640406995,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,48.0194443243872,39.79361668187351,14.4,62.49012922768246,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,29.0516549219976,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.49863046415845,20.4,23.660654179876772,9.6,11.285730786168145,13.4,18.1
18,19.0,25.74963169958618,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.197681327172322,119.0
19,8.694459974430325,16.4,26.4,86.4,38.62632576356415,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.6621343139069,83.60852771441373,89.0,93.5,51.6,37.1,41.0,16.348631092348874,17.25997349415368,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,30.008358311612323,27.9,54.6,22.184057883957145,20.0
22,18.1,23.4,109.4302666178507,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.10118833154397,11.8
24,11.9,20.1,80.0,72.8,29.1,90.93316205667323,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,68.07708777630572,51.18294610714791,29.3,26.421395412664346,24.1,18.924855441606095,29.9,44.7,71.5,28.079007551396025
26,37.9,33.361875734986974,37.1,75.7,33.1,28.478936073607507,17.8,15.3,9.85,10.497597233928547,23.0,9.93
27,8.7,15.302917645371625,92.9,113.0,51.5,20.5,19.9,31.5,34.12439155613151,19.8,20.834667289062928,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.69423933779729,15.0,29.0,39.53806876000039
30,42.28752885747471,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.105791400939445
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,44.84547911333183,15.4,16.6,19.9,48.1
32,43.8767410067585,43.7,50.6,44.44662534997108,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,33.10886672503638,25.3,19.1,26.45876416979797,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.406468690795375,11.959467929446001
35,9.6,8.0,29.8,77.3,25.180470952812268,57.9,40.45882626414758,8.4,7.9,8.7,24.8283347477894,9.8
36,9.6,15.7,25.806455745674178,87.9,22.0,54.5,16.0,12.8,19.4,14.1,30.522369017032073,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.87577707525026,14.2
