,0,1,2,3,4,5,6,7,8,9,10,11
0,50.052027994167766,73.3,50.5,83.38560101842347,45.5,37.6,22.6,16.3,18.5,12.9,13.958840370200834,14.2
1,10.5,20.08044901669862,64.8,53.9,134.0,38.5,53.7,23.25931327872419,86.8,30.9,41.69603823982652,47.3
2,56.4,45.41375690999166,92.2,89.3440490971951,51.3,27.7,25.0,24.989256835530604,17.601927514587985,13.218337979675741,13.643570706898316,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.011660018682573,35.441349384754574,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,96.16798493227571,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,38.840808732924216,45.6,118.0,79.5,47.4,29.676060790814912,15.356718544655035,16.7,15.8,48.44026519127649
8,11.2,13.18148723894852,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.615723906791697,20.7,64.5,135.0,31.0,26.053933776804207,22.1,15.8,9.5,10.47303463391008,8.8,8.0
10,11.2,33.2,94.57859859291406,92.8,53.6,47.5,17.9,22.999676433418884,8.9,9.0,10.212758948960783,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.313281105774035,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,13.842246308876456,17.1,14.3,31.5
13,15.7,27.4,44.1,112.3534942609613,53.014174477112896,36.9,20.1,10.3,14.158611682793545,11.4,14.160664675987992,21.8
14,21.7,10.3,27.2,27.1,37.096029325190266,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,15.633986479292702,11.9,35.3,65.9,40.702681885869666,43.4,28.6,14.4,12.8,34.963572214819614,52.8,22.8
16,19.8,35.45250479287438,65.4,110.0,51.9,21.0,23.1,23.8,16.637964512391164,15.818862197801947,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.36415672329237,15.3,13.4,21.253283860722465
18,19.0,42.9,56.9,92.13963968037166,79.3,40.4,58.34148902804852,14.4,17.42354979543773,16.7,17.692615115249477,119.0
19,45.2,16.4,53.716247858271515,86.4,65.0,22.9,49.04960199916279,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,66.797260934391,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,35.276203113186,27.9,38.543795430923126,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.420010957502434,28.5,117.0,98.24019605295507,30.2,49.19950520033096,21.613704989351355,26.492691130994658,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,59.68494700673376,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,46.618397225683175,75.7,36.76560475324089,13.0,17.8,15.76895661345464,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,106.82456430306146,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.99617314857107,76.21137219627781
29,26.5,26.5,106.0,117.93865527904691,62.9,108.0,45.8,44.1,31.1,15.0,17.27668651384878,17.416388615953426
30,16.35395599918325,26.50906926563413,76.6,37.1,33.5,26.8,43.29177385368204,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.17666217373712,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,21.16703107390092,23.1,16.45047719929835,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,60.272574529605556,35.2,25.3,19.1,24.7,95.01788701184884
34,20.486547905840393,21.6,43.5,62.9,29.024873091540098,30.4,35.6,21.1,11.2,10.939050432633401,8.6,12.1
35,22.351872636708496,8.0,61.23503624430408,77.3,53.4249434340728,57.9,19.95408551979954,8.4,7.9,8.7,9.526781981425962,14.54608088974298
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.902701471125729,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
