,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,33.12153085569348,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,116.75818066093778,51.3,27.7,25.0,46.4,15.6,19.741779030482476,14.3,16.5
3,10.1,34.40476961948735,84.35232485422792,112.0,68.3,40.028728232706634,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,81.88252114342826,37.2,59.5,42.25326595538147,22.6,38.3,25.5219162181292,81.3
5,19.303373906030092,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,32.31721352876276,45.6,48.32863137222178,79.5,18.878152648600317,16.2,14.1,16.7,30.7778197802461,18.5
8,11.2,11.3,23.5,149.0,64.9911388209053,85.6,51.4,26.747181601153134,14.2,10.8,15.6,18.7
9,16.503517042621638,20.7,38.1069274024115,74.73970125987285,31.0,34.44225519273118,22.1,13.881067787755889,9.5,12.095065600417232,8.8,14.129164559520893
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.52739358505543
11,13.7,29.19366026610128,84.32186737638452,134.0,53.3,55.8,23.85453278059762,12.8,16.0,10.3,9.0,16.9
12,9.44,34.79789789920085,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,36.338729859137,15.77508576866491
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,63.72526467542508,70.09355771885822,42.2,37.1,16.2,23.7,26.3,28.320053346749525
15,9.22,11.9,35.3,56.99316773472465,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,64.28461763946235,51.9,21.0,23.1,23.8,55.7,17.9,24.688452779223116,18.43301473770664
17,15.600040771309596,36.3,38.74920596991626,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.747959389855232,26.8,119.0
19,21.615073028659832,16.4,59.569875374083416,86.4,65.0,37.10558715374686,18.5,15.01294768558586,55.4,36.4,21.6,42.6
20,21.9,28.8,96.14781240918698,85.58958510193759,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,12.169536339146385,26.1,31.4,88.6,62.6,62.38029395266162,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,49.143052977563116,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.502443336683886,12.2,13.6,9.7,9.470666921270723,11.8
24,11.9,39.31788930920562,80.0,85.24327842278474,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,36.51191139178831,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,15.298098826197121
28,19.2,32.5,88.1,141.75487901388558,107.0,33.3,83.1,68.6,24.8,15.6,25.351117339624782,52.096170556238654
29,26.5,26.5,106.0,205.0,77.48381878351914,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,23.350293241232656,40.5
31,30.9,24.232192274652018,101.0,137.0,67.2,32.7,44.5,24.4,15.4,25.295973010416176,19.9,48.1
32,20.43360005533376,43.7,54.8196066000608,76.1,22.5,31.22084560500354,28.3,23.1,11.4,18.1,20.425977830013135,26.9
33,22.73811266183347,53.0,70.9,84.9,68.29193317551523,32.7073194878967,75.4,35.2,25.3,19.1,24.7,83.1
34,16.02731430931887,31.634502277462097,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.729498758403633,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,11.745165722094102,9.8,9.8
36,18.38285380546512,15.7,40.3,87.9,22.0,54.5,16.0,12.8,7.387816284283952,14.1,14.3,12.0
37,22.7,23.250850136477464,32.9,61.369540866329,45.92233334918441,22.8,37.8,18.3,10.9,16.717479097092095,10.4,14.2
