,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.883618128545884,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,34.564923096296,48.3,64.8,84.28982355715007,134.0,38.5,53.7,34.96924305303613,86.8,30.9,16.1,47.3
2,37.01894069307438,60.3,92.2,86.7,51.3,27.7,25.0,61.71116761628774,13.290350133820851,13.5,14.3,17.99211517636782
3,33.54868459709226,14.0,47.9,112.0,68.3,38.5266155674531,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.168122635540655,67.9,100.0,37.2,59.5,28.874119992618585,65.45861524259846,38.3,43.1,81.3
5,15.416261302116867,14.3,40.42243527014832,109.48007162969407,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.277863163143646
6,19.8,20.978412909388688,54.5,56.9,44.4,40.4,23.6,15.163863407916297,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,56.56605842404114,47.4,16.2,14.1,16.7,15.8,97.28603535703793
8,11.2,11.3,98.50685659927146,149.0,102.0,85.6,50.0896647233857,17.9,14.2,10.8,15.6,78.39428646309815
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.975174616447898,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,59.22072434709247,47.5,17.81460247314328,12.2,8.9,15.772656523407507,12.945142598035412,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,28.58984519232385,20.684134805437232,61.7,82.64425288834225,38.21950205318863,24.4,16.7,21.8,10.882551122597286,17.1,17.782500318999805,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.07443507687218,10.3,10.4,22.138642452737965,26.3,21.8
14,21.7,18.551547751684687,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.762179394740265,65.9,24.4,43.4,28.6,14.4,37.68800223879605,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,93.65089370135384,21.0,23.1,19.53481194854438,55.7,17.9,18.8,61.0
17,37.6,36.3,47.867716543488804,88.0,55.9,41.4,20.4,12.2,12.91373674944943,15.3,13.4,18.1
18,50.21534540441128,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,23.47150106584138,119.0
19,45.2,16.4,26.4,86.4,65.0,66.86085859161561,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,41.23424437760761,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,35.68051940780401,31.4,88.6,62.6,119.0,71.4,21.4,27.9,44.43300549561208,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,23.518573306538997,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,62.05500379133393,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,23.26875186676331,40.661364185071854,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,52.28099934550125,63.3,29.9,44.7,71.5,33.96720679847992
26,37.9,13.9,37.1,75.7,33.1,13.0,17.54286995901708,15.3,9.85,15.235825257166791,23.0,9.93
27,41.005066413025546,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,55.78502637855353,88.1,136.0,73.72487248410451,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,148.86384408917627,62.9,108.0,45.8,17.78200296406876,31.1,15.0,19.82661261051039,16.0
30,44.6,37.30694480494465,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,27.36182913969978
32,26.4,22.176420475433787,50.6,76.1,22.5,31.243480039252944,28.86228287952002,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,65.23062181556772,84.9,79.3,56.483421979300616,75.4,59.350360690548264,25.3,19.1,24.7,83.1
34,23.521845623934663,21.6,43.5,62.9,32.67461242324927,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,76.8622615640885,40.3,57.9,10.9,15.157500209987147,7.9,11.1843545755745,9.8,11.726362843660958
36,9.6,15.7,36.572661176595545,87.9,22.0,54.5,16.0,15.188071637828154,8.042268352684749,14.1,14.3,12.0
37,22.7,18.10230892284136,32.9,30.0,26.0,58.18828995912829,37.8,18.3,10.9,12.5,15.262944605763632,14.2
