,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,51.77665075677117,45.5,37.6,25.717901852749588,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.98944524482975,53.9,86.95999108057048,38.5,53.7,18.1,86.8,15.8213023468613,16.1,97.47217911137547
2,17.430392143951863,60.3,92.2,86.7,61.941664550693616,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,28.38740057598207,112.0,93.15479699642532,88.7,57.2,38.7,18.8,43.7,63.5,58.878242046270174
4,23.4,20.8,62.040797632164015,67.9,100.0,37.2,59.5,32.5,22.6,38.3,49.36976997017617,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,20.83176937178199,12.9,34.990328849393904
6,19.8,26.65285122182435,81.0320387347875,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.467501597787232,15.855141299424824
7,8.59,15.193855177914433,17.9,45.6,118.0,79.5,52.763854396736484,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,22.784825200308475,22.672780121336675,18.7
9,27.9,20.7,64.5,135.0,29.84623145377882,15.8,21.45034129978303,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.176639662586737,8.9,12.717092249921807,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.299225891418654,12.8,16.0,10.3,15.911754487092749,18.063902640714545
12,9.44,27.9,61.7,73.4,50.0,42.46783892035205,34.23465069514534,21.8,31.0,17.1,21.09796328609194,30.962559214570703
13,15.7,27.4,38.30952501408022,84.52269496998983,29.4,47.22819125623439,20.1,10.3,10.4,24.016630137074436,13.839447148100382,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,24.562541635976686,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,39.73629593157182,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.34942613444087,20.180294145788103,15.3,13.4,18.1
18,19.0,42.9,56.9,85.00226217817084,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,88.92654810218627,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,25.135085754000887,27.6,101.81678327709577
21,34.3,26.1,31.4,113.41758231320647,62.6,119.0,71.4,36.97310927915132,27.9,54.6,56.7,32.088859399053916
22,18.1,23.4,105.0,167.2983403264278,73.4,44.276031654113766,27.4,18.5,13.8,13.9,14.3,23.8
23,27.037200789502982,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,43.43735336451175,80.0,72.8,29.1,29.1,48.1,45.627292174667105,55.3,29.7,40.6,18.1
25,27.3,47.89355849533252,83.6,46.6,29.3,81.44165935664087,24.1,28.136953479208856,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.13640296765801,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,47.439488617827514,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.51299635465515,44.8
28,19.2,32.5,88.1,136.0,75.41447472102612,33.3,40.232719616458745,68.6,24.8,15.6,15.4,24.0
29,21.014572580479154,32.06011354259322,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,25.801658340505373,70.1,76.6,94.22533178795106,33.5,26.8,18.3,24.53974882912113,54.2,17.046650174812953,21.607488798614856,40.5
31,30.9,23.0,69.52880207406348,137.0,55.020061155149165,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,32.02188002541128,41.7,28.3,14.333503025599219,36.6964325540698,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.77400986437552,83.1
34,37.5,21.6,87.51487565675137,91.5254258544864,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.90410011286743,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,26.133642695074567,9.8,17.50819683497803
36,30.526650291934327,43.899847019948034,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,44.83472244422183,37.8,18.3,10.9,12.5,10.4,14.2
