,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.32929964820295,96.65826700996713,37.819142477533056,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.874327154501547,48.3,64.8,53.9,134.0,41.04536273631637,73.9363198586332,27.60954339738813,86.8,30.9,41.0219228312519,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.195281252958942,46.4,15.6,15.909043852537305,23.582818999582987,16.5
3,10.1,27.044808894233505,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.50616487568322,40.17992223499997,32.5,22.6,38.3,43.1,38.829104803920345
5,17.022176492526615,14.3,36.5,103.0,69.2,31.7,34.03719806359968,20.54468975814902,12.147562872964896,13.1,12.9,19.794817749332193
6,19.8,26.2,54.5,56.9,32.00852462005904,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,60.10864130488221
8,11.2,23.68183513369519,57.951269411516854,97.34842876969422,102.0,85.6,51.4,17.9,14.2,10.8,15.6,55.134961454745905
9,27.9,20.7,64.5,79.23885870894762,31.0,15.8,22.1,17.78646826632424,11.493864877274696,9.5,8.8,8.0
10,11.2,33.2,52.27713875844788,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.916267172452525,69.1,134.0,53.3,55.8,20.38333063129601,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,20.314674909319635,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,102.38802893218691,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,99.76326333425652,27.1,68.5,56.2,38.53936334714038,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,45.855641746231576,43.4,28.6,14.4,12.8,28.9,42.51084071299061,22.8
16,19.8,34.78193536889091,65.4,60.564718358178716,51.9,21.0,23.1,23.8,55.7,23.84028696767369,18.8,61.0
17,37.6,24.039976267673474,66.5,88.0,45.14163857533723,41.4,20.934323632782995,12.2,9.6,15.3,13.4,18.1
18,19.0,34.499267675307955,56.9,69.5,79.3,40.4,50.31230753662418,29.749396757194962,60.35982373178786,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.39077929295778,18.5,11.9,55.4,36.4,45.673844843343005,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,24.24149624653471,26.1,31.4,88.6,47.750981748435684,119.0,71.4,21.4,27.9,54.6,50.4732633850276,20.0
22,18.1,23.065881541850256,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.978719896746668,14.3,23.8
23,15.6,28.5,65.8067656747864,112.92456757964015,30.2,14.6,20.33640050411413,12.2,13.6,9.7,8.659567573708156,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,37.549550986842014,22.4
26,37.9,13.9,50.35822754365626,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,60.18354934120646,20.5,19.9,31.5,17.653200975655423,19.8,39.3,33.98914638992997
28,19.2,32.5,80.5220857339107,136.0,107.0,33.3,83.1,21.818262896489877,24.8,15.6,15.4,57.693166791174605
29,17.3324233156615,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.94549554807467,48.141890433930655,77.79623384395609,64.22062222280898,40.37470243837033,18.3,18.1,54.2,39.6,52.7,40.5
31,19.16712828442819,23.0,101.0,137.0,67.2,32.7,44.5,29.587742314874134,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,65.08960548296282,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.675498793778505,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.485978760692408,8.0,41.42479637987742,77.3,40.3,57.9,18.2972953872661,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.131692186848705,10.4,14.2
