,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.00134111596116,72.2,48.90577258690426,37.6,25.736282397761045,16.3,17.440228943935946,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,34.78767424470118,27.7,25.0,46.4,20.972351204669714,13.5,14.3,23.492977050856865
3,10.1,14.0,71.83152123637888,83.07886094189664,68.3,43.086632558007466,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,33.366856660805645,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,34.50261064906567,40.4,34.389000772234866,25.9,10.9,11.019932589452035,9.3,8.7
7,8.59,28.700500798416208,17.9,45.6,118.0,39.892178276097034,58.59333679597656,16.2,14.1,16.865513607488246,16.40682799348129,18.5
8,11.2,11.3,23.5,149.0,102.0,29.349682945928134,51.4,17.9,12.249288370913614,10.8,15.6,18.7
9,27.9,20.7,72.14669797719051,135.0,31.0,15.8,22.1,13.72272711794074,9.5,9.5,10.327068809220817,8.0
10,11.2,9.022576624258955,24.5,92.8,53.6,37.427826544688074,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,20.219487440949397,21.3,12.8,16.0,10.3,14.563474949806375,17.819125570359688
12,24.96556140494776,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.024120632203488,10.3,10.4,11.4,26.3,13.715952733912784
14,21.7,10.3,27.2,101.93042085330019,51.710495698560365,38.356712944634225,42.2,37.1,16.2,23.7,45.78501971295156,13.0
15,11.961142975938454,11.9,36.62723361178269,65.9,28.55898602658286,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,28.241041968005124,55.7,17.9,19.24038888777912,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.399979418202573,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,61.81407215338086,14.4,25.4,16.7,26.8,119.0
19,28.06319706286356,16.4,26.4,89.95268826868451,65.0,22.9,18.5,11.9,46.51020302035507,36.4,21.6,42.6
20,22.267669659149497,28.8,123.85381665310022,89.0,93.5,51.6,60.30167732048034,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,35.8225370933341,71.4,21.4,27.9,26.837810362225355,56.7,20.0
22,18.1,30.20398193533949,105.0,181.0,42.252819354263984,18.636988633571153,18.428397094875574,18.5,13.8,12.082672878259514,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.026461988984533,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.680381505262424,55.3,29.7,40.6,18.1
25,27.3,32.16780435470126,119.79143374337896,46.6,29.3,36.5,43.40767988110325,63.3,29.9,44.7,51.04052401050381,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,22.877334525557686,15.3,9.85,14.054721739166084,23.0,13.255108659809592
27,8.7,36.1,92.9,113.0,51.5,20.5,24.640207733090055,31.5,40.138453604641604,19.8,39.3,44.8
28,19.2,32.5,88.1,86.92959074258766,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,36.06949611252623,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.353979839218724,52.7,46.7936200145552
31,30.9,23.0,101.0,137.0,67.2,25.9993960516942,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.59378218519685,23.1,11.4,18.1,19.2,54.63879596282396
33,67.1,53.54198437152565,70.9,84.9,79.3,33.27875547459496,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.188034833229768,43.5,62.9,31.0,30.4,35.6,21.1,9.885380944288924,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,21.29110429595319,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,15.699801430419479
37,22.7,33.5,32.9,30.0,26.0,22.8,27.76937071630295,24.15593415157461,10.9,12.5,10.4,14.2
