,0,1,2,3,4,5,6,7,8,9,10,11
0,23.3376090972335,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,18.42445092776246,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.141564270419444,62.18723128374899,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,52.96938871644405,88.7,21.611252927037174,38.7,18.8,43.7,63.5,36.3
4,46.73843702963541,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,26.80181504795834,43.1,73.94765008220328
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.926200769633894,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.372480381499795,14.1,16.7,26.725461817810512,39.57773424775222
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,10.457071968118683,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.350908294752752,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,117.73499136678186,48.14453160805312,55.8,21.3,12.8,16.0,12.120021373928616,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,53.335675891395546,23.078392287417056,21.8,31.0,17.1,14.3,31.5
13,15.7,20.914635891264346,44.1,34.0,29.4,30.8213302376169,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,46.30439459904928,28.6,22.52095511637897,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.839155527194116,39.46870899441631
17,37.6,36.3,66.5,108.57217337937163,55.9,41.4,21.583033314307755,12.2,9.6,15.3,12.437655875048929,18.1
18,44.97853474920571,32.28366994197364,56.9,69.5,48.0543075775042,52.78121352225495,24.477756112036378,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,49.61928025334368,11.9,55.4,36.4,34.33486521679784,42.6
20,25.692081961880454,28.8,45.8,89.0,93.5,59.28414787444779,37.1,41.0,46.78930491413475,63.3,27.6,37.1
21,19.06557358362557,26.1,31.4,88.6,50.3509546579954,119.0,29.481361797719813,21.4,27.9,36.67415689775115,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,25.111516743491315,13.8,15.199572570273867,14.3,23.8
23,16.128016500164005,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,13.764778006134016
24,11.9,24.413258202802798,80.0,72.8,29.1,18.545474304692572,21.447050339871165,18.745977460693215,55.3,29.7,40.6,18.1
25,35.58281562000637,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.28827811365363,71.5,22.4
26,37.9,30.749506727573518,54.72289035519514,75.7,29.18065441118252,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.25874683047391,82.79556124187043,63.324770974422506,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,55.61409364859764,103.66190960814129,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,64.11770091828939
29,26.5,26.5,69.00631831053396,205.0,62.9,108.0,45.8,44.1,31.1,15.0,13.728007143091727,29.02199843703747
30,44.6,30.492568903982182,76.6,37.1,33.5,26.8,18.3,25.292104802906525,46.394145126443604,39.6,52.7,40.5
31,30.9,21.358368041117647,70.67629918515102,137.0,63.926779586808244,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,27.98581412311729,26.220178726619388,23.1,11.4,18.1,19.2,26.9
33,67.1,21.336953153753335,70.9,59.27719659906535,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.374252303602614,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.747630323361232,55.66938194295249,87.9,22.0,31.291751527378874,16.0,26.975109599906208,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.51503627898293,26.0,36.899128078988745,37.8,18.3,10.9,12.5,10.4,14.2
