,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.880499536115085,12.9,26.0,14.2
1,46.5984323966837,48.3,101.6505162163778,53.9,134.0,44.064336416581696,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.734096492759882,14.0,47.9,112.0,68.3,58.94219647837627,57.2,38.7,41.75865270864371,43.7,63.5,36.3
4,23.4,20.8,146.0,104.49023943645183,100.0,80.45388295982251,59.5,25.723101768273008,35.03995222533054,38.3,56.92175728661439,81.3
5,44.1,23.53913160760798,36.5,106.2521869615402,69.2,31.7,51.9,31.3,23.378200137984294,13.1,12.9,25.27666448308466
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.772353575491373,8.7
7,8.59,14.975488542438162,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,12.387118900795823,23.5,149.0,117.15574371956279,85.6,51.4,17.20560221882881,13.921596802044036,14.809512386061114,15.6,18.7
9,22.536281179592283,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.302887217561713,10.921873443705698,8.8,8.0
10,11.2,16.626049724629045,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,115.92246087603806,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,47.667282448244485,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,23.407917957707152,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,34.35009002025767,34.761103911121,65.9,24.4,43.4,28.6,14.4,27.883989498068676,28.9,52.8,22.8
16,19.8,28.06168937426614,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.483290036459557,36.3,66.5,74.34729616727294,48.03980588216148,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,78.92843522961736,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,73.75520964161538,65.0,22.9,18.5,19.782051425732494,55.4,18.91908014581527,21.6,42.6
20,21.9,28.8,60.41413870013492,89.0,30.55305964469341,51.6,30.24438975130344,22.87529878348265,53.0,18.038953089334267,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,55.468289334365096,71.4,21.4,27.9,54.6,56.7,45.700376954349686
22,18.1,23.4,105.0,109.4040397162779,73.4,36.8,27.4,18.5,30.775607882491183,13.9,14.3,28.0341722243016
23,15.6,28.5,117.0,171.0,30.2,14.6,23.776915328525913,12.2,13.6,9.7,9.9,11.8
24,38.49964432571627,44.308491471577916,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.66287385543629
25,27.3,95.7,89.76330851795147,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.11218976312708,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,30.019770960904793,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.086192788308136,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,17.81602162581936,24.0
29,26.5,22.887647741538874,106.0,145.45042130715777,68.51132288162447,108.0,45.8,44.1,50.030946204370885,15.0,29.0,38.932876516718856
30,44.6,40.34194276092961,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,37.936869989801615,16.6,19.9,48.1
32,40.28370605200968,43.7,50.6,68.88371012588206,22.5,41.7,28.3,23.1,31.94519775608881,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,30.38866493531651,25.3,19.1,20.63763720997301,62.381847769770594
34,37.5,21.770649418835223,43.5,117.93818830032107,31.0,26.42703006080899,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.368771401704572,9.8
36,9.6,15.7,40.3,87.9,55.412332709359916,54.5,19.165193404671474,12.8,19.4,14.1,14.3,23.684297208729774
37,22.7,33.5,32.9,30.0,26.0,46.58158598295945,37.8,18.3,10.9,12.5,25.36857510365492,14.2
