,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.04940430089621,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,95.33746693283358,86.88342314716618,134.0,49.62449235420204,53.7,18.1,86.8,30.9,16.1,22.61161774217581
2,56.4,60.3,92.2,86.7,37.64015064336471,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,139.7250909374934,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,131.47054206071894,44.4,40.4,23.6,25.9,10.9,10.0,9.3,13.606024884779298
7,17.40295840985625,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,29.281517887803467,18.5
8,11.2,11.3,23.5,149.0,102.0,63.00519664436057,51.4,17.9,14.2,10.8,9.330807147962904,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.10211162498319,56.50052192958209,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,33.117178970742955,21.3,12.8,16.0,10.3,9.0,16.396639925690202
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,26.415749636792082,19.842485014090126
13,15.7,27.4,44.1,34.0,48.66135846961567,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,25.726632688504758,31.138436512370887,27.2,27.1,40.59927760737392,56.2,42.2,37.1,16.917750806839933,23.7,26.3,13.0
15,18.93984452814875,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.191180653407955,20.723690648535303,55.7,17.9,19.53159364617433,20.096309003872843
17,37.6,36.3,66.5,88.0,44.841348330641104,41.4,20.4,12.2,23.25732296238269,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,43.56259791002314,40.4,23.7,14.4,25.4,16.7,26.8,17.082707345025508
19,14.035520576063599,16.4,26.4,40.941984771940426,65.0,22.9,18.5,11.9,55.4,36.4,53.62526316824009,42.6
20,21.9,28.8,106.85734729585745,89.0,93.5,25.94439074553011,37.1,24.71596745884403,53.0,63.3,27.6,37.1
21,34.3,15.141891593201873,31.4,73.91727511403627,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.996940829091532
23,15.6,28.5,73.48847391539881,171.0,30.2,14.6,26.2,12.2,13.6,10.484115566045658,9.9,19.792191884307307
24,21.98753680147939,32.280483899174975,70.57974720886885,72.8,116.4158500418947,29.1,48.1,19.1,55.3,29.7,40.6,36.464562232901976
25,27.3,95.7,83.6,84.83635085746265,29.3,36.5,24.1,63.3,29.9,44.7,37.251481946682006,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.561156458127968,15.3,9.85,21.0,23.0,9.93
27,8.7,32.79401624846243,60.60332620289325,77.11885088517596,51.5,20.5,19.9,31.5,16.6,19.8,20.372373353126296,44.8
28,19.2,72.73590220299175,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,30.06657222485105,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.562380909298337,76.6,37.1,57.287860777955444,26.8,18.3,18.1,54.2,36.65526607315713,52.7,30.140526023643634
31,30.9,23.0,101.0,137.0,67.2,32.7,46.15370055671817,24.4,41.04975520353264,16.6,19.9,19.56982351420859
32,23.992613110031296,43.7,65.2051483126236,76.1,22.5,29.573423593253004,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,94.21588255673385,66.8,75.4,35.2,37.88339265472579,38.15049255573425,37.95741837606381,83.1
34,37.5,21.6,43.5,167.43463667993117,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,15.429751096322498,29.8,111.89844179487035,53.70569312396106,57.9,10.9,8.4,7.9,8.7,9.8,13.07569328363423
36,9.6,15.7,40.3,87.9,54.49849867120282,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,29.58847159854977,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,20.953164957274332,24.61821092487004,14.2
