,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.32479432202227,59.728844424086,51.59603360430587,37.6,22.6,16.3,13.598139763542735,12.9,26.0,23.122721256141915
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.528963097942814,86.7,51.3,23.78325201694541,25.0,16.64886713268921,15.6,13.5,14.3,16.5
3,24.488817770878537,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,54.69277238967991,36.3
4,14.653591882878416,20.8,146.0,67.9,100.0,37.2,59.5,30.422848837115556,33.015645360086424,16.55318759444387,43.1,81.3
5,44.1,14.3,36.5,103.0,87.06432912899727,49.95824388191123,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,10.080370291633596,8.7
7,8.59,11.9,17.9,45.6,57.14284137668512,37.69251915473021,47.4,16.2,12.869501120302445,19.997843214860854,15.8,18.5
8,11.2,11.3,91.42423181688591,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,26.914225543113012
9,27.9,20.7,64.5,135.0,31.0,15.8,34.81013307126896,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,66.95637400852031,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.261580360778296,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,13.475922319062867,17.1,14.3,31.5
13,15.7,27.4,42.88859599941038,34.0,56.274696537158974,43.01178803653983,20.1,10.3,10.4,11.4,26.3,21.8
14,11.075016190378143,10.3,27.2,27.1,43.25627482138961,56.2,42.2,15.677610713671392,16.2,11.407885488639469,26.3,13.0
15,9.22,11.9,35.3,65.9,60.89014700351809,43.4,28.6,21.133753812187823,12.8,28.9,18.82138068940665,22.8
16,19.8,13.0,65.4,110.0,51.9,65.43220371484183,33.91566891457183,23.8,55.7,17.9,18.8,39.50436035439011
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,56.21705107889302,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,26.606481713657026,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.88591894461227,93.5,51.6,37.1,22.246668087786375,53.0,63.3,56.07572034270056,37.1
21,34.3,26.1,31.4,88.6,81.77192252891788,119.0,43.50862670430072,21.4,27.9,54.6,56.7,20.0
22,24.179076931481404,23.4,105.0,181.0,73.4,36.8,27.4,12.344796878882407,13.8,13.9,18.43091400265065,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,51.95740156025817,29.1,48.1,19.1,15.938849809060935,12.069707752087881,40.6,18.1
25,27.3,95.7,70.77531245009509,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,45.03900253343325
26,37.9,13.9,37.1,95.23822161962671,33.1,13.0,21.136779357698984,15.3,9.85,11.375404156607352,23.0,9.93
27,8.7,41.595806103990505,70.5802542808699,113.0,55.287827199679334,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,96.76921389163935,136.0,107.0,33.3,83.1,29.064671127242306,13.40934862364079,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,16.842270148803372,31.1,15.0,29.0,22.979692724879232
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,23.233669669797386,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,16.47293550895377,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,68.72162946798564,41.7,28.3,23.1,13.812570970942843,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,107.19637336260669,31.671826029639995,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.416894167052966,62.9,31.0,30.4,35.6,21.1,11.831037837608452,10.0,8.6,12.1
35,9.6,8.0,29.8,36.73338755417655,40.3,57.9,10.9,8.4,7.9,8.7,13.369421068325888,9.8
36,32.50373562353752,15.7,40.3,87.9,58.869640194074385,54.5,16.0,12.8,19.4,14.1,14.3,16.689052755331513
37,24.093546834880772,33.5,32.9,30.0,26.0,22.8,37.8,32.87793032730399,10.9,12.5,10.4,14.2
