,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,71.77451287319691,57.02709556494669,45.5,23.910014356573754,22.6,16.3,18.5,12.9,11.401171848868952,14.2
1,10.5,48.3,64.8,89.44026667301686,57.47208296152344,38.5,21.55075723114639,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,65.83256938153325,86.7,51.3,27.7,25.95954337079784,46.4,25.76608897755771,13.5,14.3,16.5
3,10.1,20.75489018281669,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,37.040463830592934
5,20.690712970455976,14.3,36.5,103.0,69.2,31.7,40.749732986905855,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,59.39653908361054,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,44.69618698134291,79.5,47.4,16.2,14.1,12.134225187341707,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.81347035985965,18.7
9,27.9,20.7,46.2730732579934,75.3931193849966,31.0,15.8,22.1,15.8,10.981422906683198,9.5,11.096562788458872,8.0
10,11.2,15.625491235700144,24.5,78.83860696081645,53.6,47.5,17.9,12.2,8.9,13.955450721000007,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.252158762361542,10.3,15.239085740391477,16.9
12,9.44,27.9,52.79963559780946,73.4,50.0,24.4,25.10428048195118,21.8,31.0,17.1,22.80429297435886,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,12.786808231379036
14,21.7,10.3,42.23559067363153,27.1,39.25845085059956,56.2,42.2,37.1,16.2,23.7,24.334752798416925,13.0
15,9.22,23.647766275416735,35.3,65.9,24.4,43.4,28.6,14.4,33.3669443810748,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.32718091620298,21.0,23.1,22.538454215794985,55.7,17.9,18.8,32.83297550787462
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,22.160150569776903,14.829753419860024
18,22.831200849539986,29.435384587994147,56.9,69.5,79.3,40.4,67.89575383810033,25.508873625427775,25.4,17.399376101071937,26.8,30.85244888787843
19,11.157704283512812,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.555881163505312,63.3,27.6,32.528117172779176
21,34.3,26.1,31.4,88.6,62.6,30.313741642430795,25.81401483352769,21.4,27.9,17.56851610004896,22.807787300901055,20.0
22,18.1,23.4,105.0,181.0,73.4,35.16896913604495,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,97.82022290831601,30.2,31.610189414508927,26.2,20.58573727994416,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.075661841674656,19.1,33.7557050884542,29.7,40.6,20.064624822462374
25,27.3,41.963230142512046,83.6,46.6,29.3,36.5,24.1,63.3,22.126164814938384,44.7,71.5,22.4
26,37.9,25.8568964096386,37.1,75.7,33.1,13.0,17.8,15.3,37.771753845011865,21.0,21.763427631758432,9.93
27,8.7,21.839565987712096,92.9,89.56287278931923,58.66368529913344,20.5,19.9,31.5,16.6,32.69722158111752,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,87.47642812130451,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.0609798395594,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,42.40098946688482,52.7,25.023484632445864
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,32.725998613959995,43.7,50.6,76.1,41.77272295379947,41.7,28.3,19.300093008369842,11.4,14.773548875687831,19.2,13.254346875013045
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.966552835692767,21.6,43.5,62.9,31.0,36.53035937261059,24.499932583961666,21.1,11.240687227723129,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,8.83191381476673,14.1,14.3,12.0
37,19.371434032663473,21.98795410020491,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
