,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.47444230599481,72.2,37.32169322910494,43.89336255708369,22.6,21.21139254125013,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,63.10716246381981,38.5,53.7,32.284878046447524,17.359331049604716,30.9,49.74499953880262,47.3
2,27.074577239143157,60.3,92.2,86.7,51.3,27.7,25.0,46.4,26.288938409206626,14.526145916631917,14.3,16.5
3,10.1,24.037984957970995,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,39.6107382615423,36.3
4,23.4,20.8,54.085620397227416,67.9,65.75546642854448,37.2,59.5,32.5,22.6,38.3,43.1,37.17000709030168
5,19.978440980366027,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,31.105162730650598,31.359868100061686,18.054253701666106,10.9,10.0,9.3,8.7
7,8.59,24.90637574221966,47.32281994512739,45.6,70.49453584380804,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,70.97183579427785,102.0,85.6,51.4,23.915255742377454,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,14.346594935820349,9.5,9.5,9.504032878778933,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,30.913379717097357,24.4,16.7,33.31158513990066,31.0,17.1,14.3,31.5
13,15.7,35.461749753948176,44.1,34.0,28.545141484457698,36.9,20.1,13.024703342219748,10.4,22.763646539900233,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,46.64250097362556,37.1,16.2,23.7,26.3,26.298154064894614
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,12.046940922859633
16,19.8,13.0,65.4,110.0,53.13103708221285,21.0,25.115602128789945,22.733286382966433,13.71350138570617,17.9,11.491715402253252,26.451935379543933
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,46.14680477217123,42.9,63.964883319865336,86.24207466844284,79.3,40.4,41.084634285985196,14.4,25.4,16.7,26.8,119.0
19,45.2,54.761785969247754,76.88869727033384,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,29.546907137616902,45.8,80.34349619010393,93.5,51.6,35.14409740829872,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.33609594261644,62.6,119.0,71.4,21.4,27.9,54.6,56.7,33.464234809084616
22,18.1,23.4,105.0,162.75919642546737,73.4,36.8,27.4,18.5,16.85208997130675,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,32.875892499213464,16.507557179336477,29.7,40.6,18.1
25,21.911666269346963,95.7,75.23993269656343,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,90.04824966284049,33.1,13.0,17.8,15.3,15.417671657759364,21.0,23.0,9.93
27,8.7,36.1,62.74929224516269,113.0,51.5,42.726991946255055,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,63.747080511551516,33.3,27.259224630721775,68.6,24.8,15.6,15.4,24.0
29,26.5,50.757730915150205,106.0,205.0,54.787529966887114,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,70.29920486669079,37.1,34.76766691994978,26.8,18.3,18.1,31.377237771850734,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.75865433790317,43.7,50.6,76.1,22.5,41.7,28.3,18.79765114257259,11.4,18.1,17.382151034291365,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.77636782453067,13.580118220968226,12.1
35,9.6,8.0,39.84403638771361,85.46909843443623,40.3,57.9,10.9,14.516562949352016,22.116541824290078,8.7,9.8,10.857820532636909
36,9.6,13.960931217966225,40.3,87.9,22.0,54.5,16.0,12.8,24.18986055007857,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.319288364706178,10.4,14.2
