,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,35.569517226693485,45.5,37.6,22.6,16.3,15.401417555236558,12.9,26.0,14.2
1,10.5,22.810139175883403,64.8,103.03115968966758,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.93039104694206,104.85742392584652,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.62672868448568,47.9,112.0,68.3,88.7,57.2,18.76500888821849,23.01809769882752,33.274722052746945,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,75.31405110593366,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,36.090824625824986,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,107.4810847332469,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,16.466247826211184,14.2,10.8,15.6,27.207316046879246
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.894089288517545,8.8,8.0
10,11.2,33.2,24.5,84.73256295270872,53.6,47.5,17.9,12.2,14.737501033689933,9.0,11.1,13.4
11,13.7,32.24118092490126,69.1,134.0,53.3,55.8,21.3,12.8,13.215467301887257,12.222436768202634,9.0,18.433793117458684
12,9.44,27.9,61.7,103.72378117246325,50.0,24.4,16.7,21.8,31.0,27.0751181291123,20.303543250057203,31.5
13,15.7,46.64660230378035,44.1,34.0,44.108673600135894,30.580853626634333,20.1,10.3,15.82813376033364,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,44.27488161920598,16.43386251738402,16.2,10.275786570025708,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.940462872019427,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,60.57534396524984,21.0,29.357972646134822,23.8,55.7,17.9,18.8,61.0
17,12.20871325880341,36.3,46.520381256054705,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,11.01048405292112
18,19.0,27.132565258973198,56.9,69.5,79.3,40.4,55.55896897419105,14.4,25.4,25.70220207494021,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,44.90944983716824,37.1,41.0,53.0,63.3,27.6,37.1
21,53.09712729437374,20.72357984652755,31.4,88.6,75.24542582234932,73.5038554628177,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,13.065930315856479
23,15.6,28.5,117.0,159.89234281615435,30.2,14.6,19.70360083682236,12.2,13.6,11.93387662564022,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,86.74378651250348,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,35.09754336628304
26,37.9,15.27267937134531,37.1,75.7,33.1,13.0,17.8,15.3,14.099667711927605,11.889969596955423,23.0,9.93
27,8.7,29.48454371586339,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,37.92284054002063,32.5,88.1,89.37197628142384,107.0,55.89825908530446,83.1,36.879708677252026,24.8,15.6,26.695536743981233,24.0
29,26.5,26.5,106.0,205.0,74.59728028614151,108.0,45.8,44.1,31.1,15.0,51.39937861834674,16.0
30,44.6,59.95008119754208,50.29065787793066,37.1,33.5,30.886668744962343,25.180762594936695,18.1,29.271671592075187,39.6,52.7,40.5
31,30.9,17.42542166464522,101.0,137.0,67.2,32.7,48.19657267420759,24.4,15.4,16.6,19.9,22.36561409229594
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,25.94880770911096,16.599084938634117,10.0,18.263135608858153,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,36.41584205886775,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,28.709467979631548,18.625125047109208,32.9,80.92556243565895,26.0,22.8,19.90252655485081,14.513656662801774,13.830467858065091,11.296126574789811,10.4,14.2
