,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.813795734210096,72.2,51.84479795134551,37.6,30.31116825157951,16.3,18.5,14.579811931066633,26.0,14.2
1,10.5,25.192082404296603,64.8,56.1061779766708,57.54132224245602,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,60.56355371389071,86.7,46.192662107312515,27.7,25.0,17.07699897970301,15.6,13.5,14.3,14.54022337256975
3,35.144393349552274,60.29387923056405,47.9,112.0,68.3,88.7,57.2,38.7,18.8,37.79267703969555,63.5,24.513555841128188
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,78.13815762507897,56.00444745782988,31.3,14.1,13.1,12.9,13.2
6,27.02440452880409,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.427489729345975
8,11.2,11.3,23.5,82.54258869761445,102.0,85.6,51.4,17.9,14.2,15.16895480000371,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.625828998376296,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.244400312572916,11.1,13.4
11,13.7,17.8,69.1,134.0,71.91355421291937,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,44.618917625934465,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.30165609258334,27.4,60.456844540012,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.89204047822816,16.2,23.7,17.912472020876784,13.0
15,9.22,11.9,35.3,65.9,45.6114046006012,43.4,17.08999340545198,14.4,12.8,28.9,17.72478390439247,22.8
16,22.653069830059437,13.0,65.4,110.0,51.9,38.449591025357876,23.1,23.8,15.60072935199154,17.9,18.8,26.113004431762977
17,37.6,36.3,66.5,88.0,35.15992118359032,26.973907894326004,18.99121255088742,12.2,9.6,15.3,13.4,16.1258863598384
18,19.0,42.9,56.9,69.5,79.3,40.4,39.06748111542958,14.4,14.886177510552097,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.09884734906192
20,27.43214865625713,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.742178347410306,63.3,27.6,37.1
21,34.3,26.1,31.4,127.11616771733276,62.6,119.0,71.4,21.4,27.9,54.6,17.63229860281156,20.0
22,18.1,23.4,105.0,181.0,73.4,76.53448059906819,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,136.51273909252845,30.2,14.6,26.2,12.2,13.6,9.7,9.799468363404326,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,43.530465359386085,55.3,29.7,40.6,18.1
25,27.3,95.7,80.49168226085011,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,14.415102267591951,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.197941724590706
27,8.7,13.846053002452054,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,99.25671222112948,136.0,46.24402713341087,33.3,83.1,27.989271511100394,24.8,15.6,15.4,44.77858371590183
29,26.5,26.5,91.77337817878261,205.0,62.9,108.0,45.8,42.422464821332255,31.1,15.0,29.0,16.0
30,44.6,23.31332273517099,76.6,37.1,59.36495817602668,26.8,18.3,15.986741455660582,60.18673579221904,39.6,18.72212107072036,40.5
31,30.9,23.0,94.45295799849528,137.0,44.587351933530066,32.7,44.5,19.4193145596074,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,42.34030018788623,22.5,41.7,28.3,23.1,11.4,15.725441826316043,19.2,26.9
33,30.044849726428023,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,32.18984255856634,66.54971142652785,83.1
34,31.41208613210502,21.6,43.5,62.9,31.0,30.4,25.200417836801087,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.6183099925597,10.9,8.4,7.9,8.7,20.60296062479958,9.8
36,9.6,32.686760795730905,40.3,87.9,76.3575844996045,54.5,16.0,16.749897688605223,19.4,14.1,14.3,12.0
37,34.43998939462474,33.5,65.76570935920935,30.0,26.0,22.8,37.8,18.3,13.8253969932716,12.5,10.4,14.2
