,0,1,2,3,4,5,6,7,8,9,10,11
0,56.307476998257485,73.3,50.5,72.2,45.5,37.6,19.364104327527635,16.3,18.5,12.9,26.0,14.2
1,10.5,20.313989236867833,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.792651279329863,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,49.8661634449132,33.876080994989415,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.78394048217254,103.0,67.63780026314471,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,40.530886164335755,54.5,56.9,44.4,40.4,20.048816149141974,25.9,10.9,10.0,14.850140446989396,20.51536982613607
7,8.59,11.9,17.9,45.6,80.81535699354909,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,10.917028276809537,11.3,23.5,42.2712654403656,102.0,85.6,51.4,17.9,14.2,10.8,41.215348257808124,19.640484212591918
9,15.614016542805972,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,33.619433213675556,47.5,17.9,12.407657945592042,8.9,15.396243469580162,11.1,13.4
11,10.931287261293825,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.15330057131918,10.3,9.0,16.9
12,22.576171807002332,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,29.487758435175824
13,15.7,27.4,44.1,34.0,53.631418844052455,36.9,20.1,10.3,17.693058945239837,11.4,18.932064646227538,21.8
14,12.781652520330852,10.3,27.2,27.1,68.5,56.2,42.2,17.3792529580183,16.2,18.011701074493146,26.3,22.46874227206718
15,19.01207768792536,11.9,24.258641078195396,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,29.413885465971823,22.366372039581535,23.8,55.7,17.9,18.8,29.443654650379134
17,13.12745367661886,25.468469463803572,66.5,88.0,55.9,41.4,20.4,15.317336761967113,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.067908025590956,26.8,119.0
19,45.2,18.188377680469532,26.4,86.4,65.0,22.9,27.92527420799943,11.9,39.709680068310604,36.4,21.6,26.706138423326323
20,21.9,28.8,45.8,89.0,93.5,51.6,55.2454063148221,41.0,53.0,63.3,27.6,27.75486797181648
21,34.3,26.1,81.12400657159044,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,44.13588996453491,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.344236936042666,12.2,13.6,9.7,9.9,11.8
24,11.9,27.971073177020934,80.0,72.8,93.7772888892221,80.76921970503399,48.1,17.88798055588798,55.3,29.7,40.6,18.1
25,60.41815776540613,95.7,83.6,79.20120834451306,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.795489135351655
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,36.06915061523895,19.8,23.808757841604425,44.8
28,57.21389469136322,60.376983238932404,88.1,136.0,107.0,33.3,47.910464422040185,68.6,15.972556771805909,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,76.73319763351242,108.0,45.8,44.1,31.1,15.0,29.0,30.279683555713532
30,62.4416612724498,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,24.93279244598336,20.38252646579413,101.0,137.0,67.2,32.7,44.5,33.84758281644104,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.415343189362872,23.1,11.4,18.1,19.2,21.946552640846757
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,87.03204208486983
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,9.955887987481766,9.128419301242317,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.153618826629259,8.7,9.8,9.8
36,9.6,23.21436457563438,51.59469102358179,87.9,63.09162124872582,54.5,16.0,12.8,19.4,14.1,14.3,16.575659114990128
37,22.7,33.5,83.92947411962807,114.64670638020219,26.0,22.8,22.945899155011997,18.3,10.9,12.5,10.4,14.2
