,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.963537398626215,72.2,45.5,37.6,22.13284924874176,16.3,18.5,22.08072761275893,17.64086169382295,14.2
1,10.5,48.3,64.8,53.9,68.07010826802743,34.065770169406626,25.781156303277488,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,72.7831037156567,27.7,25.0,46.4,19.697131015358153,13.5,14.3,69.7180070902026
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.58482471662876,18.8,43.7,63.5,36.3
4,59.180960517481886,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.98873217652975,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,68.7901763719348,15.427107703724083,14.1,16.7,15.8,17.734165615266303
8,11.2,11.3,23.5,149.0,72.77011820392865,31.490494212479106,51.4,17.9,14.2,15.577992870231835,15.6,15.295082841927302
9,27.9,20.7,64.5,135.0,31.0,25.56606088943972,22.1,22.584646915317204,9.5,9.5,8.8,8.0
10,11.2,18.092661433262112,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,21.344977924758116
11,13.7,17.8,69.1,94.38666135893676,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,36.074828607164456,27.9,61.7,93.85625882490712,50.0,47.205828650701044,16.7,21.8,12.604710906833905,17.1,14.3,30.209643460851314
13,15.7,27.4,44.1,34.0,29.4,36.9,26.93866360855917,10.3,10.4,22.672133028444357,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,33.0581994456426,42.2,37.1,17.170700387752763,23.7,26.3,13.0
15,9.22,11.9,35.3,72.77660154750461,24.4,43.4,28.6,14.4,12.8,44.65737018458596,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.52009116834401,55.9,47.64780491582425,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,43.54259359823813,56.9,69.5,79.3,41.10364132729141,28.273406569915412,14.4,25.4,16.7,26.8,31.877276078076203
19,45.2,50.850482266976094,73.04517689262885,86.4,65.0,39.07897813905246,18.5,11.9,55.4,36.4,60.3103485784873,42.6
20,21.9,28.8,75.41616624948479,89.0,93.5,51.6,37.1,41.0,28.620668597730138,17.335310134406267,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.815595965606096,66.77003304709795,171.0,30.2,14.6,26.506949543320577,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,45.562537333514385,40.6,18.1
25,27.3,95.7,83.6,46.6,70.97078555743046,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,35.54644265738698,37.1,75.7,33.1,42.314487752660554,17.8,15.3,9.85,21.0,23.0,29.01841460666713
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,24.340711446547942,44.8
28,19.2,32.5,88.1,136.0,107.0,80.97808493424434,83.1,68.6,24.8,15.6,15.4,22.70824215800572
29,26.5,26.5,106.0,205.0,81.19070122014398,33.70946935404566,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.97386150391658,18.3,35.306035439197025,54.2,39.6,62.166208166995844,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,34.52213410079447,65.21602955398525,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.78084972934703,27.796601280046463,18.875391140473546
33,67.1,23.320518118567005,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,25.693981289962753,21.6,43.5,79.70902535985837,31.0,30.4,35.6,21.1,11.2,10.81914213423514,8.6,12.1
35,9.6,8.0,29.8,86.10334260336587,28.196821858456957,57.9,22.08758149798386,16.309020975952862,7.9,8.7,9.8,9.8
36,24.772658480877976,36.03768397507469,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.854852659219294,14.3,36.431213038002305
37,22.7,33.5,32.9,30.0,30.02044644697823,22.8,37.8,18.3,10.9,12.5,10.4,14.2
