,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.61892971699904
1,31.313935598539498,48.3,64.8,79.44224241202384,134.0,38.27094639905978,53.7,18.1,86.8,30.9,25.40879704642903,47.3
2,31.0701661823244,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.10505074870478,65.17713691814114,112.0,92.28639769323561,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,49.380307467949855,32.5,22.6,38.3,26.965961978808625,81.3
5,16.322442381187244,14.3,36.5,103.0,69.2,31.7,51.9,16.610022131716917,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,135.68757793270328,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,52.14770868471399,26.395986764211063,14.1,16.7,15.8,18.5
8,11.2,11.3,51.12740807693113,149.0,59.3345599242198,85.6,42.90732328919859,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.25612216456817,22.1,22.15030030698471,10.736030157191724,9.5,8.8,11.339702880041424
10,35.92402238411717,33.2,24.5,92.8,45.215761391122285,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,70.90441661538522
13,32.259620044196765,27.4,44.1,105.06469741427873,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,20.93630302128341,27.2,80.74008247053334,49.49265472795503,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,26.20210168751698,12.8,28.9,33.42302479679562,22.8
16,19.8,13.0,37.17710468715979,110.0,51.9,21.0,23.1,28.049086570497384,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.355450310427788,15.376477597540653,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,52.6206064260585,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.106206121621952,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.78454216577386,36.8,27.4,18.5,13.8,13.9,14.3,15.26192230534088
23,15.6,28.5,92.77316772961265,171.0,30.2,36.94194297177371,26.2,18.363307679105148,13.097717300918514,9.7,9.9,11.8
24,11.9,20.1,80.89684362362537,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,77.267445030993
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,42.70756301760184,13.0,17.8,15.3,9.85,21.0,17.60767277992796,9.93
27,8.7,36.1,79.88481374995939,83.6111763529745,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,67.84036925444968,136.0,107.0,60.764729468839846,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,13.598776101733499,15.0,29.0,16.0
30,44.6,25.857122177230384,76.6,80.39401241116994,33.5,26.8,28.436184540533137,18.1,54.2,39.6,26.189574047840942,30.024671129273976
31,30.9,23.0,101.0,137.0,67.2,84.65043186507734,44.5,40.765020382602394,15.4,16.6,19.9,16.304442293468174
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,78.31390178464927,79.3,66.8,75.4,21.435235594309752,16.718693023309278,19.1,24.7,33.084741993737445
34,17.02831684404251,21.6,77.22742811326803,62.9,31.0,26.187627004161186,35.6,21.1,11.2,10.41142772747825,8.6,11.751995161129493
35,36.83671667778162,34.70187443697292,39.54842554697956,77.3,40.3,22.40643558349618,10.9,8.4,7.9,8.7,9.8,9.8
36,34.829817990190975,15.7,40.3,87.9,58.67309751359334,54.5,16.0,12.8,19.4,32.69062119721829,14.3,12.0
37,22.7,33.5,79.69015842264753,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
