,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.288154889659747,26.0,14.2
1,10.5,48.3,64.8,98.24669190068535,134.0,38.5,53.7,18.1,27.425735683877395,30.9,24.382200145775464,47.3
2,56.4,60.3,92.2,86.7,51.3,61.81652059559439,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,34.47232790738969,112.0,68.3,88.7,57.2,26.705898625197495,51.4691467171119,43.7,63.5,36.3
4,15.577584446605988,20.8,146.0,67.9,100.0,37.2,59.5,19.92258710596631,37.008383482222094,38.3,43.1,81.3
5,31.109035652202735,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,27.183485582349864,40.4,23.6,25.9,10.9,9.497758343178683,9.3,8.7
7,17.903580863923924,11.9,17.9,45.6,96.85327440117314,79.5,47.4,20.147883195093623,47.87141387987462,16.7,15.8,103.63878373659736
8,16.108338149223233,11.3,23.5,149.0,102.0,85.6,48.84028998807307,17.9,14.557745429544582,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,9.319616240346177
10,22.175492438826495,33.2,24.5,75.42380593649129,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.114543483380917,9.0,16.9
12,36.92444349631132,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,19.724054365539224,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,80.92610854544816,68.5,56.2,42.2,14.63327659763821,16.2,23.7,26.3,31.847941757080743
15,14.73676664091097,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,28.639697892547684,22.8
16,19.8,13.0,50.51494514974706,110.0,51.9,25.99646871221128,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,28.830666813729223,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,51.20018900394412,14.4,25.4,16.7,26.8,119.0
19,30.540485992704273,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.514090068796442,21.6,42.6
20,21.9,24.618642008138078,51.9407138705336,89.0,93.5,51.6,37.1,18.67669622261271,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,29.402960092866923,27.9,54.6,56.7,20.0
22,18.1,23.4,68.07712908588638,90.11725306567845,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,36.297070946772386,117.0,171.0,30.2,34.551161426777334,21.830946947332016,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,20.525517646083774,23.38446570828244,18.1
25,19.016517667155025,95.7,83.6,55.41070768634717,29.3,36.5,24.1,18.797736366855,32.501388939851886,44.7,71.5,33.96672376873242
26,37.9,13.9,37.1,84.0988169878592,51.187314095560424,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,39.12881372774611,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,23.396082580721902,44.8
28,19.2,32.5,88.1,106.70932037711238,107.0,33.3,83.1,20.491805167972444,23.465092998888267,15.6,15.4,24.0
29,58.40631800176778,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.231064981018907,76.6,88.93579951048035,33.5,26.8,22.9044661082153,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,66.97035492799594,80.50004954141228,67.2,32.7,46.86549009355159,22.817103996084626,15.4,16.6,19.9,74.79301934471476
32,26.4,23.715453650321002,55.03595372233921,76.1,22.5,31.808579350131126,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,56.20154974093634,35.2,24.314976072390646,19.1,24.7,40.264078215759625
34,23.677665986125156,21.6,43.5,106.94567661093306,31.0,30.4,22.469580537091012,21.1,11.2,10.0,9.866248713844286,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,64.44575631596427,22.0,54.5,38.51230270210721,18.386945057695215,19.4,14.1,14.3,15.506773966106541
37,22.7,33.5,32.9,51.40655063406801,26.0,47.292714268237056,37.8,18.3,10.9,12.5,10.4,14.2
