,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,15.760689647096058,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,79.34443763146956,134.0,69.60656318164331,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.55995446286817,92.2,113.68686982527736,51.3,32.613103065196405,25.0,38.894771262818324,15.6,14.429499192504702,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,60.58109006367921,59.5,32.5,22.6,38.3,63.357391883575474,81.3
5,44.1,14.3,49.776946255495034,103.0,85.48528715622035,31.7,51.9,31.3,12.73745004283532,13.1,12.9,13.2
6,19.8,52.11571406706337,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.43471251575952,16.7,25.879209101368446,18.5
8,11.2,22.37631591612122,62.02540390176959,149.0,102.0,85.6,51.4,24.032356532515497,14.2,10.8,17.48503701625823,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,37.70806277394319,33.2,24.5,92.8,53.6,47.5,17.9,13.805989047002203,14.499379037166598,13.811458066927814,11.1,15.3975644548854
11,13.7,17.8,69.1,101.39617994521109,53.3,55.8,21.3,12.8,16.0,9.931349001898734,9.0,16.9
12,9.44,27.9,42.83372945716754,73.4,50.0,53.38334588825935,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,9.52045011508516,21.8
14,21.7,10.3,27.2,77.61447711607053,68.5,56.2,50.565196161551995,37.1,16.2,23.7,26.3,30.705436422153735
15,9.22,35.20501166400332,35.3,65.9,45.32356325720208,43.4,19.11354437515061,14.4,12.8,49.329282009906066,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,56.72315887114871,66.5,88.0,55.9,41.4,20.4,12.2,14.287333726851724,15.3,13.4,18.1
18,19.0,60.53427900047754,56.9,69.5,79.3,40.4,23.702791223629237,14.4,51.3216300484637,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,56.122742895962666,18.5,24.992677501891805,55.4,36.4,21.6,42.6
20,28.419171109753837,28.8,45.8,76.84933336118678,54.15757120481499,115.74388751702891,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.954442797737734,77.59111618107535,133.95787519825015,63.87154580010912,119.0,23.264064864901616,26.38136483160625,27.9,54.6,56.7,20.0
22,34.17486087123212,23.4,53.00094237932711,94.4310816784784,31.058656149270224,31.294479097211802,27.4,18.5,13.8,13.9,14.3,14.400348241990272
23,15.6,28.5,61.218501905957986,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,35.63197825942679,63.932103070537245,80.0,72.8,29.1,29.1,23.09233492520306,19.1,55.3,29.7,40.6,18.1
25,27.3,51.17759109265939,83.6,46.6,41.29339909747637,36.5,24.1,24.184658135576658,29.9,44.7,71.5,38.990379212195265
26,37.9,13.9,37.1,75.7,27.063210274154496,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,38.9061720756875,36.1,92.9,113.0,51.5,20.5,19.9,31.5,30.374014805088958,19.8,39.3,43.834685519338265
28,45.71595666832573,32.5,88.1,136.0,69.45102818781166,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,30.347431221414574,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,64.18294547253795,137.0,68.52483966471532,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,24.674905651732534,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,29.99364521352274,19.1,24.7,83.1
34,37.5,21.6,43.5,89.78898919818855,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,20.651309840824283,29.8,77.3,40.3,57.9,10.9,8.4,18.891353371173327,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.33323149004269,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
