,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,58.45034006599418,45.5,37.6,19.60877445517518,16.3,12.023694399818757,12.9,14.773419727637465,19.160200721675004
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,27.25762748720336,30.9,16.1,43.6827197860037
2,56.4,28.872854530496877,92.2,88.84718562743124,52.270122078497586,29.284580421397532,26.302031765304562,46.4,15.6,17.827655341038504,14.3,16.5
3,25.29273418612877,14.0,47.9,112.0,68.3,88.7,48.26287576066619,38.7,18.8,43.7,63.5,16.207246292982198
4,23.4,20.8,146.0,67.9,76.50677187943405,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,97.18107935632658,31.7,51.9,31.3,14.1,13.1,12.9,18.60704983529385
6,35.39046076872918,26.2,61.96958454788462,56.9,44.4,40.4,23.6,25.9,20.805905994366462,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,62.66669634712957,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.638437849194585,30.209987592162577,64.5,135.0,31.0,15.8,22.1,15.8,20.967818555227094,10.524543698031634,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.068302474483362,13.4
11,13.7,38.66560832259935,69.1,134.0,53.3,36.25685584476179,22.245471863722784,17.45135505441428,19.274766931955195,11.961422453287044,15.936784549008614,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.56783926182571,27.4,38.755993220835,34.0,29.4,41.31416248188549,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,32.74906776994187,54.09454693378926,27.1,68.5,56.2,42.2,21.86053110464602,16.2,23.7,26.3,13.0
15,19.223472215075194,11.9,35.3,65.9,24.4,37.9619278893098,28.6,14.4,46.09783614763934,28.9,52.8,22.8
16,19.8,35.18040320135073,65.4,110.0,51.9,27.741877332717515,23.1,23.8,55.7,29.387697657049905,18.8,61.0
17,15.65518345684979,36.3,32.71745333665122,92.2482487821445,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,78.96748741729334,65.0,22.9,18.5,11.9,55.4,36.4,21.6,45.63669164263807
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,23.51509562299195
21,34.3,26.1,31.4,88.6,94.12910329724424,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,17.370603930261836,25.178882622324007,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,72.83801519471177,171.0,30.2,14.6,26.2,12.2,20.45748620412392,9.7,9.829178900397274,11.8
24,11.9,20.1,80.0,81.54186657957901,96.03810853289477,29.1,48.1,19.1,55.3,29.7,40.6,39.94654661375968
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,49.14204653362901,19.9,31.5,27.676335826513593,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.41286369719989,85.85611952179111
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,36.66460093390608,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,25.452335024719577,36.91701895652658,50.6,84.05426745165767,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.571685507721273,70.9,84.9,79.3,66.8,75.4,24.94557940779489,25.3,19.1,24.7,84.43261165060878
34,37.5,21.6,43.5,62.9,31.0,34.92919269086443,35.6,24.115271713145805,11.2,10.0,8.6,12.1
35,16.11237237983728,8.0,29.8,77.3,40.3,47.93258238490111,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,49.22206889693424,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,51.7170053028094,51.15823457292283,26.0,22.8,21.238858470804328,18.3,10.9,12.5,10.4,14.2
