,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.56100025433703,37.6,21.763295686607766,16.3,18.5,12.9,26.0,34.91938369207925
1,10.5,48.3,64.8,53.9,65.9542794072982,98.88612310002894,53.7,18.1,86.8,30.9,33.38185328343098,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,22.735243967570927,16.930923656318306,16.5
3,10.1,14.0,38.00470453109921,112.0,68.3,88.7,57.2,22.437080667549697,18.8,17.48293790281767,24.487856001450574,36.3
4,23.4,20.8,146.0,135.06688297303432,100.0,37.2,59.117436353547134,40.487897395923866,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,86.0825220756732,71.01421129501368,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.590096097580656,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,71.41103476880006,102.0,63.31012261617609,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,46.91656397822957,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,75.52350283164546,50.85764716569368,34.58313648282053,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,46.2527011508461,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,49.692795535543084,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.583016928057816,70.92638695991457,36.420963248552205,36.9,21.008619951921617,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,64.39118182986175,56.2,42.2,37.1,17.74130178279529,23.7,26.3,13.0
15,9.22,11.9,35.3,55.0343333347198,24.4,43.4,28.6,14.4,12.8,34.478096513688314,52.8,22.8
16,19.8,13.0,46.32561279493578,87.57682960181309,51.9,21.0,32.03569010650562,23.8,55.7,17.9,18.8,61.0
17,13.27322225353481,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.470399880565841,13.4,24.14824132612349
18,27.319242533215153,48.40759057910001,69.41771416845934,69.5,79.3,40.4,23.7,19.76133689543932,47.48326527733017,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,42.326357791443876,11.9,52.88864416396307,36.4,21.6,42.6
20,21.9,17.71400768562895,76.1544399628638,89.0,93.5,51.6,37.1,41.0,53.0,18.28590255121808,27.6,37.1
21,36.02471256025982,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,44.55792716075495
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,34.03255522041759,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,30.966056317112148,72.8,29.1,29.1,48.1,19.1,13.85855154501797,29.7,40.6,18.1
25,36.79140564297727,66.89623503692637,83.6,46.6,29.3,25.534024221189327,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,20.058384327439718,37.1,81.83227473902814,33.1,13.0,17.8,15.3,12.554347182767605,21.0,23.0,9.93
27,8.7,36.1,92.9,91.75738422582037,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,48.16201276945222,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,43.504557735163495,26.5,106.0,205.0,93.32653509470563,108.0,45.8,44.1,31.1,15.0,16.124934739450865,16.0
30,32.3426757471076,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,40.16996475707376,16.6,19.9,48.1
32,26.4,43.7,69.58443712717687,76.1,22.5,30.32917078342955,34.96444091252538,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,105.19972763196503,31.0,17.79459029341111,35.6,21.1,13.360264305857761,10.0,8.6,12.1
35,19.3559667073042,8.0,14.879285310815796,77.3,34.06161193060324,57.9,10.9,8.4,7.9,8.7,9.8,10.85463262988611
36,9.6,15.7,40.3,86.75313181507194,22.0,54.5,16.0,12.8,19.4,14.1,14.3,29.333778365779256
37,22.7,33.5,51.32858218856893,30.0,26.0,30.8480004565693,37.8,18.3,10.9,12.5,10.4,14.2
