,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.610012005868647,50.5,72.2,57.26142753392053,37.6,22.6,16.3,11.231250655053232,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,54.923619281522505,53.7,18.1,38.72367264501953,30.9,16.1,47.3
2,56.4,60.3,39.68677398208459,86.7,51.3,27.7,25.0,46.4,11.772641612233796,13.5,14.3,16.5
3,10.1,14.0,61.93285364760173,112.0,68.3,38.58073842754893,61.57311469630021,38.7,18.8,21.493983821258336,63.5,36.3
4,32.92913792021323,23.19541905712849,54.31146877404341,67.9,100.0,37.2,59.5,32.5,22.6,38.3,44.18658481077889,81.3
5,44.1,14.3,36.5,103.0,69.2,55.34644218731135,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,34.953493625984635,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,36.686556506226204,44.43855224708801,26.99217873922763,24.344821582256387,14.1,22.283228980610883,15.8,21.93469705527958
8,11.2,11.3,23.5,51.5241318579156,102.0,85.6,51.4,17.9,14.2,22.97423420261801,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,73.69943832110737,53.6,58.9632736115817,17.9,12.2,8.9,9.0,11.1,13.4
11,14.901481476139018,17.8,69.1,134.0,48.52473971075673,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,14.664898829725177,31.92891078287122,73.4,50.0,24.4,16.7,21.8,31.0,43.311371841212285,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,69.30774926744938,42.2,37.1,16.2,23.7,17.522489432313677,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.619710491996663,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.494827343291796,23.8,55.7,17.9,18.8,61.0
17,16.69005811840729,21.661013487711084,36.29170386025837,88.0,55.9,41.4,20.4,17.255878483510955,9.6,15.3,22.34657616462396,18.1
18,19.0,26.32053827449577,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,26.94879262430572,36.4,21.6,42.6
20,21.9,19.849267012686504,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,49.67920066407397,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,21.231241306409455,105.0,181.0,73.4,98.3427033460935,45.465444470423286,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,64.3449266382758,55.83895282548384,26.2,12.2,13.6,9.7,10.193688885808395,11.8
24,11.9,20.1,80.0,72.8,116.36144010179179,33.400050428728726,48.1,19.1,55.3,29.7,40.6,42.40537911280913
25,27.3,21.786701118592816,46.33968530221558,46.6,29.3,36.5,24.1,63.3,29.9,44.7,25.64604902900467,39.596740444953085
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.066521018736577,23.0,9.93
27,8.7,36.1,51.311641426704455,83.13156278410139,51.5,20.5,25.37952396576991,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.737065032991733,15.6,39.26516345294394,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,29.655666447589596,31.1,15.0,13.999132713184109,16.0
30,44.6,26.797053942230225,76.6,37.1,33.5,26.8,18.3,18.1,12.746705660784729,16.886639100248757,52.7,21.496580871677676
31,21.984869455466992,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.41704714167346,19.9,48.1
32,26.4,21.099923398341144,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.16574525855177,85.45118102916277,79.3,66.8,75.4,35.2,22.328772443834282,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,31.163815992500655,11.2,10.0,8.6,12.1
35,9.6,27.378074715047802,29.8,77.3,40.3,57.9,18.785144809774764,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,29.606295830688058,33.5,32.9,30.0,26.0,22.8,19.58002883274167,18.3,10.9,12.321057347948873,10.4,14.2
