,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,85.15193741769512,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,31.07105935929034,14.258728601694983,64.8,100.04747183841793,134.0,38.5,53.7,18.1,86.8,25.575007023778706,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.25036367384683,15.6,16.20329915437557,14.3,16.5
3,10.1,14.0,47.9,112.0,91.06107695755888,88.7,57.2,38.7,18.8,43.7,63.5,28.340890611132266
4,23.4,34.73727778308255,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.769494115828273,13.1,12.9,13.2
6,14.90495668174707,26.2,54.5,56.9,33.433472316729905,40.4,23.6,25.9,10.9,10.0,9.3,16.96293910147375
7,8.59,11.9,17.9,95.45038500337694,118.0,79.5,47.4,18.40708937776645,14.1,16.7,15.8,18.5
8,13.325485418937872,11.3,27.336304025869875,119.10583317273066,102.0,85.6,51.4,17.9,14.2,10.8,10.58373106863087,10.816812383498313
9,27.9,24.109896303499568,64.5,75.73561345121048,31.0,15.8,22.1,15.8,9.5,9.5,9.823572676976802,14.492085385039102
10,11.2,11.582212379775028,24.5,92.8,53.6,47.5,17.9,6.669324953419223,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.85566436379314,31.0,17.1,14.3,31.5
13,20.331686540647706,27.4,44.1,34.0,33.77856952677901,36.9,23.335890313448314,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,86.78686321366528,56.2,42.2,37.1,16.2,15.838987455906178,26.3,13.0
15,9.22,11.9,35.3,65.9,28.403922799122117,43.4,28.6,14.4,12.8,30.03180835789605,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,24.6356549809303,18.8,61.0
17,37.6,21.886478474419548,66.5,88.0,30.288273202734956,28.94545792208067,20.4,12.2,9.6,14.609828912219792,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.539999778872485,119.0
19,45.2,18.306587925406266,26.4,86.4,65.0,22.9,37.032543212540105,11.9,41.287213172859055,36.4,48.87428041541048,42.6
20,21.9,28.8,73.7671088600024,89.0,93.5,51.6,73.04409770674465,41.0,53.0,63.3,27.6,75.56546640852892
21,34.3,26.1,31.4,88.6,62.6,38.63967924867157,71.4,21.4,27.9,54.6,44.18605593626391,20.0
22,18.1,23.4,105.0,181.0,26.525144083530652,36.8,27.4,18.5,13.8,13.9,14.3,13.817273346908479
23,38.28313642088645,28.324012359443067,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,39.531127608355995,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,48.108337548684645
25,27.3,95.7,83.6,46.6,42.64449635477299,36.5,24.1,17.836831735786614,29.9,44.7,71.5,22.4
26,37.9,13.9,49.00489409692782,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,24.550836250489866,19.932543418675692,67.05885813553847,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,70.69643774972323,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,76.31848494637215,44.1,31.1,15.0,29.0,16.0
30,44.6,18.36047145440303,60.5881687285002,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,86.95966764670278,137.0,67.2,32.7,44.5,21.371095447726507,27.778996982452092,16.6,19.9,48.1
32,26.4,43.7,69.89347702361441,76.1,22.5,25.519888509209558,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,32.14261571367791,19.1,25.697346572536066,83.1
34,40.750909980899785,16.474730654121682,43.5,80.51470747392194,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,12.709478168928227,11.366422696420837,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,32.69849649376255,12.8,11.536613125548014,14.1,14.3,12.0
37,22.7,33.5,71.54654490106562,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.43420831759138,14.2
