,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.428312142130086,22.263198854647538,14.2
1,10.5,48.3,60.10975288176907,84.14451355393982,86.46407158459107,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,28.740278255294832,32.36965123720494,57.34645733841785,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.3561931505611,16.5
3,23.887720935699864,14.0,47.9,112.0,76.24850613789636,88.7,57.2,38.7,18.8,43.7,45.95568269967284,36.3
4,23.4,20.8,146.0,124.87792056968321,100.0,37.2,59.5,32.5,22.6,38.3,43.1,40.72465752247966
5,44.1,26.977275516947902,36.5,103.0,69.2,31.7,51.9,25.363005805527767,12.681494370084435,13.1,12.9,23.52590347806297
6,19.8,26.2,54.5,107.08327728146274,44.4,40.4,21.15083877146038,25.9,10.9,10.0,12.024892983338123,8.7
7,8.59,13.70091832818308,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,32.848586253609774,85.6,17.490018923951844,13.31551351703709,14.2,10.8,15.6,18.7
9,13.884351707381668,26.241832648041893,64.5,135.0,31.0,37.400764990937375,27.633403536327954,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,104.26779957557056,53.6,47.5,17.9,12.339025790315851,8.9,10.233689016821018,11.1,13.4
11,13.7,17.8,32.043204966730436,134.0,30.222307457729112,55.8,30.15439181991964,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,44.91129951750569,73.4,50.0,40.95421238237521,16.7,21.8,31.0,17.1,26.73488388161152,31.5
13,15.7,27.4,44.1,119.10998714306747,41.95980718533259,36.9,20.1,10.3,13.017996575315347,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,35.324564706372925,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,44.496974785418026,41.49347049853423,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,34.87036525844637,23.8,55.7,22.07043133971474,18.8,61.0
17,37.6,36.3,66.5,68.21251822492735,55.9,29.108178892762826,20.4,12.2,9.6,15.3,19.166923775478974,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.157793818705418,26.8,119.0
19,45.2,16.4,26.4,86.4,45.193814132222435,22.9,19.44830416047544,11.9,46.06898089368223,36.4,51.46043309302902,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,28.7019729748344,53.0,63.3,27.6,37.1
21,24.874133249879087,26.1,31.4,88.6,62.6,119.0,42.281195687325585,21.4,27.9,54.6,56.7,35.725227313464295
22,18.1,23.4,105.0,181.0,26.847163880776566,36.8,27.4,18.5,16.139901499322733,13.9,14.3,23.8
23,15.6,28.5,66.9910928245674,171.0,30.2,14.6,26.2,12.2,13.6,10.764361230108719,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,40.018012250890614,95.7,83.6,46.6,29.3,36.5,24.1,18.69974099923566,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.29819721430443,34.184835868926534,71.76236396833266,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,17.950997873117686,54.2,39.6,52.7,40.5
31,23.83845103683041,23.0,101.0,125.19555919914387,67.2,36.822867287015896,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,44.2158336776281,66.8,19.96846305535371,35.2,28.827791288197762,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,21.13859269275943,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.21209298859963,15.7,25.725123684136975,87.9,22.0,54.5,27.95508270411817,14.781756767725113,19.4,14.1,14.3,18.355789552387836
37,28.007787219191584,33.5,50.13477738729899,30.0,60.89989870572491,22.8,37.8,26.133201503105365,10.9,12.5,10.4,14.2
