,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.80754238502671,45.5,37.6,22.6,16.3,13.615958234906817,13.685547369805446,26.0,16.869987695023358
1,10.5,48.3,64.8,53.9,92.78080615788733,24.133522072208418,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,69.03450898420995,39.53221946590849,27.85351802148589,38.7,18.8,43.7,36.53631661257886,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,38.78031901696878,22.6,49.81898678944943,43.1,81.3
5,21.85490879878993,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.64872545651657,13.2
6,19.8,26.2,54.5,99.82515881914176,44.4,40.4,23.6,18.522909433050373,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,45.62691772120122,16.2,14.1,15.643472741685162,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.235186876881757,10.8,16.90428357851715,18.7
9,27.9,20.7,87.59232610191245,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.752064826045006,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,97.5137766909515,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,35.89422276355204,54.14699291829151,73.4,50.0,24.4,30.977898369651122,21.8,31.0,17.1,14.3,31.5
13,39.76260818734473,27.4,44.1,137.66642467340617,68.36282694380934,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,68.8523100802935,42.2,37.1,16.2,16.48205287210721,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,52.80446669022656,28.6,18.617023633493194,12.8,53.353753831837224,52.8,11.171095942702417
16,19.8,58.01923039837469,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.45612069063849,79.3,40.4,52.1732321993935,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,41.05471936752692,42.6
20,21.9,28.8,106.04235419030252,83.38164748846388,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,78.85821969423053,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,62.731767379684904,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,52.82357620103204,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,62.1971179838988,80.0,65.9131788817363,65.86086687734138,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,41.37253137011667,36.5,24.1,63.3,29.9,29.00657376605152,31.675836361208965,45.683536291807386
26,37.9,13.9,37.1,78.53817072235407,33.1,43.38947743445086,17.8,15.3,9.85,21.0,23.0,9.93
27,17.238391951852535,62.44537559583264,92.9,93.11791217118821,54.97212907154477,20.5,30.81000896535158,31.5,16.6,19.8,19.17167139204266,44.8
28,19.2,32.5,108.60066767855214,76.87724389948312,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,38.957356474082616
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.9079906158417,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,88.2137415694568,77.32701543707411,59.055133709080124,44.5,24.4,15.4,18.311674244791952,19.9,48.1
32,15.164876669131822,43.7,50.6,76.1,54.80821938902396,30.19426865185178,28.3,23.1,26.319509899716177,18.1,19.2,26.9
33,67.1,53.0,86.60656074993649,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.510664156912494,43.5,62.9,31.0,30.4,35.6,21.1,10.631281444007577,10.0,8.6,12.1
35,38.850749600997574,8.0,29.8,77.3,40.3,57.9,10.9,8.4,13.675443344733775,15.757211972110724,25.960514994422443,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.226730109859341,10.4,14.2
