,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,35.24351349230114,16.3,18.5,12.9,18.16340959160214,14.2
1,10.5,48.3,55.925945085684695,53.9,45.63780463609162,38.5,35.74989867024347,18.1,86.8,18.331499610700373,16.1,16.45368200197918
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,26.156816218383565,14.3,16.5
3,10.1,14.0,47.9,66.39558693612307,75.7309369212704,88.7,57.2,20.154847354935143,18.8,30.39106112735397,63.5,20.81763448858993
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,70.36463692481051
5,44.1,14.3,36.5,103.0,69.2,100.70148114461969,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,39.524430288697445,11.962159159335252,9.3,8.7
7,8.59,11.9,17.9,80.37455416989313,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,20.03593193729917,83.50586509720249,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.720132476077179,9.5,8.8,8.0
10,33.760133462226435,33.2,24.5,72.85047214410804,53.6,37.732996225485024,17.9,12.2,8.9,12.667069027894263,11.1,13.4
11,13.7,17.8,67.00525627455464,134.0,53.3,55.8,21.3,12.8,14.336906736730123,10.3,9.0,16.9
12,9.44,27.9,61.7,67.72989384583664,50.0,24.4,16.7,21.8,31.0,17.1,14.3,14.330478702112655
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,23.248698199546155,10.3,27.2,27.1,74.3852743036078,56.2,42.2,37.1,16.2,23.7,30.746624623213485,13.0
15,24.711589859233015,24.410306404675293,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,25.548086131044222,22.8
16,16.705597103169328,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,20.09010283059545,31.355405548016673,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,13.533923074169278
18,19.0,42.9,50.833808294974055,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,69.51033949034722,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.76359806201811,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,73.15335914895014,88.6,62.6,119.0,71.4,21.4,21.501509601275245,31.426170272246637,32.429994742854774,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.515586953482185,20.28470123266193,13.8,13.9,21.324277834940563,23.8
23,26.744241945416594,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,10.049219081458709,9.9,11.8
24,11.9,20.1,80.0,44.38941631065008,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,49.7131238142183,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,35.51234560243695,88.1,136.0,107.0,33.3,83.1,26.149257423169555,24.8,15.6,15.4,24.0
29,26.5,24.956229901839997,106.0,205.0,83.51472073676418,108.0,45.8,28.06361748820457,31.1,15.0,12.214094536119472,16.0
30,15.344735500685651,70.1,76.6,37.1,42.325008880940665,26.8,38.626623141629565,18.1,54.2,39.6,52.7,21.160392891947893
31,30.9,23.652092247102917,101.0,137.0,67.2,107.18312419258767,44.5,29.461990319672264,15.4,16.05801772480072,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.81643172960064,53.0,70.9,84.9,79.3,66.8,75.4,23.897495800844663,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,28.78001238776898,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.82299800909603,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.2740234692401,14.3,12.0
37,22.7,29.381434647969648,32.9,30.0,26.0,22.8,37.78279566969736,18.3,17.929055635682495,12.5,10.4,14.2
