,0,1,2,3,4,5,6,7,8,9,10,11
0,35.16403963083745,73.3,50.5,72.2,45.5,37.6,27.097534697939338,23.9396965153914,18.5,12.9,26.0,14.2
1,10.5,48.3,75.36999505900145,53.9,134.0,38.5,67.76221505771686,18.1,86.8,30.9,16.1,47.3
2,56.4,40.44481513580158,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,33.709353458648245,47.9,112.0,68.3,40.25335753226377,33.16218368706303,20.247154238968562,18.8,43.7,23.31757443304461,36.3
4,23.4,46.69031894868889,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,31.992429767350966,54.5,115.19141218094403,44.4,40.4,23.109223190385023,25.9,10.9,10.0,9.3,8.7
7,8.59,24.574046797853303,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,28.253900396641562,11.3,23.5,149.0,96.89958198574527,68.6704792773414,51.4,28.22704045684392,14.2,10.8,15.6,18.7
9,28.457220218492743,20.7,61.15871889488749,135.0,31.0,21.99749348841838,22.1,21.55158626104886,9.5,9.5,8.8,8.0
10,11.2,33.2,49.38285417559176,92.8,34.66577910316623,47.5,17.9,12.2,8.9,13.969180442619784,13.527469573420257,13.4
11,17.59536476272016,17.8,69.1,134.0,35.74571069748608,25.391462638977643,21.3,12.8,16.0,13.346341153701697,17.255785194825155,16.9
12,9.44,27.9,61.7,73.4,63.78406534842957,24.4,16.7,21.8,31.0,46.87752655411216,14.3,31.5
13,17.418393663311605,27.4,44.1,34.0,29.4,36.9,20.1,10.3,12.250480317403076,11.4,26.3,13.222273296834016
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,65.96811832228369,35.3,65.9,50.65061480502293,35.036786343546304,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.470663791424425,65.4,110.0,70.18109259727417,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,27.5410610038932,36.3,51.02519042593172,88.0,55.9,41.4,20.4,20.06301824295645,9.6,15.3,13.4,18.1
18,19.0,46.530744813263844,56.9,69.5,79.3,40.4,23.7,14.4,25.4,35.56208036234182,26.8,119.0
19,45.2,16.4,26.4,81.20112648506705,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.28956830417777,63.3,22.606114011208444,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,40.53900565841525,21.4,27.9,16.07681572632354,19.97046489704448,20.0
22,18.1,23.4,98.60289493348803,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,20.6026789388144,117.0,171.0,30.2,14.6,26.2,32.38547317443438,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,40.39974371557109
26,13.89441742867985,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,28.39289103268446,19.9,31.5,16.6,25.684236488321016,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,29.428254677140117,24.8,15.6,27.283784599932122,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,77.15200809916132,33.5,31.789055830058462,18.3,18.1,54.2,28.344299998452655,52.7,26.641417820638736
31,30.9,23.0,63.58394343959671,137.0,67.2,32.7,44.5,28.41198958438254,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,100.27267649150942,60.07384615322714,44.221139632579636,28.3,23.1,11.4,15.205676496074615,13.91472490182426,26.9
33,67.1,53.0,85.1078590971914,84.9,79.3,66.8,75.4,35.2,53.645026365919925,19.1,30.504852898772462,83.1
34,37.5,21.6,43.5,62.9,31.0,28.217736930882392,35.6,21.1,11.2,10.154820394695301,8.6,12.633914211254934
35,9.6,8.0,29.8,77.3,40.3,56.88304243527188,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,50.48199475282985,22.0,54.5,16.0,12.8,19.4,14.1,20.37802930892568,12.0
37,15.825221407555306,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,24.08712717922065,14.2
