,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,79.11327801723958,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.09523816268139
1,26.971925505204194,48.3,64.8,69.50514923731657,134.0,38.5,53.7,18.1,86.8,30.9,41.19222717224435,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,29.63453757841001,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,104.58674554723315,68.3,88.7,42.46361148307614,38.7,18.8,43.7,63.5,15.979666240474417
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,21.391776239291325,36.5,92.93453885249411,69.2,31.7,44.87098298490082,31.3,14.1,13.1,13.102547156387242,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,48.115600871497875,45.6,118.0,43.14870896557703,47.4,16.2,18.069288200624346,16.7,25.703568107584122,32.581778409446926
8,36.94697151162319,29.683864531336745,23.5,149.0,102.0,85.6,49.946151216148245,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.455425530546535,135.0,31.0,49.031997811506905,22.609602214223788,15.8,9.5,9.5,8.8,8.0
10,38.716696776478294,33.2,24.5,99.5994220241067,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,28.10403384632914,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.096955814827755,37.53986450723856,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.207425796559523,24.056154880510817,17.622361632880345,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,80.29292637747812,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.747752209216074,44.19003900732049,67.00727149842582,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,14.889410402280692,13.0,65.4,110.0,51.9,21.0,23.1,23.8,22.869693698884998,18.53341415614932,22.886468748826132,61.0
17,37.6,25.29564583291116,30.35614380978916,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,13.620142184280075
18,19.0,29.061160924470876,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,56.69269506337326,22.9,18.5,20.009379453078346,55.4,36.4,21.6,42.6
20,21.9,18.96053992877732,45.8,89.0,93.5,87.16394095749544,37.1,41.0,53.0,28.41808500701642,27.6,21.752490632273147
21,46.7541717812432,26.1,31.4,88.6,90.73937364124924,119.0,71.4,69.6025364195154,27.9,54.6,56.7,20.0
22,18.1,23.4,51.90318396312031,118.78814301075091,73.4,36.8,40.0296673706346,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,61.35558193547958,14.6,26.2,12.2,13.6,10.687806843972322,9.9,25.676878175300114
24,23.679922773614233,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,49.76037606283613,52.808790581175245
26,37.9,13.9,37.1,75.7,33.1,38.27237302596407,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.11365318371047,51.5,20.5,22.230180431958214,31.5,25.52508476976499,19.8,39.3,44.8
28,19.2,32.5,73.26794253885747,122.37460210663315,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,54.02701474046897
31,25.109273935287526,20.2689694059126,69.80224894297598,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,53.73056152562459,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,69.1154421313606,25.3,19.1,24.7,83.1
34,37.5,18.473475810376033,43.5,62.9,31.0,42.3223387956258,35.6,21.1,12.458157035068785,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.639094007425307,8.7,13.406132955827264,9.8
36,9.6,15.7,40.3,87.9,22.0,48.2788529881675,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,43.543269312437396,30.0,38.55603155284285,22.8,37.8,28.612652746342437,10.9,12.5,10.4,14.2
