,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,73.74939193293592,72.2,45.5,36.27758250193483,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.05077720520657,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,25.988970912841868,16.5
3,10.1,14.0,28.83925614054284,112.0,68.3,88.7,57.2,38.7,18.8,46.87813781378272,63.5,36.3
4,23.4,36.94273102384898,62.00956117677225,67.9,73.89281541277745,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.705032987829295,14.3,36.5,103.0,69.2,61.38007660489233,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,44.60511862946622,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,14.306556412085191,17.9,122.89197930676382,118.0,79.5,47.4,16.2,28.98125463000406,11.633189628936126,15.8,18.5
8,10.118268196188877,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.83178951063226,45.022061316535726,72.71158107472937,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,30.019559984211114,47.5,17.9,12.2,11.109228245670053,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.451107888705568,10.3,9.0,16.9
12,9.44,30.292577840230397,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,26.142046889683076
13,15.7,27.4,44.1,34.0,31.550408932316,32.20196739425015,20.09969473350575,10.3,10.4,23.976912781311952,26.3,21.8
14,17.9774171316229,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.80440881633311,35.3,65.9,24.4,43.4,28.6,14.4,61.08989503856683,28.9,52.8,17.28755545416886
16,19.8,29.639528131573957,65.4,110.0,60.42911253567939,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,50.51630846151304,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,20.727207130081624,50.7239604349798,69.5,79.3,58.18447616540338,23.7,14.4,13.360089688935936,16.7,19.973815676493526,26.581778185595294
19,45.2,16.4,67.73543795322847,65.28878553172234,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,24.85918705602368,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,31.98170137197037,27.013006106800532,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.175190013416554,36.8,21.03320734341131,14.39233523691157,13.8,13.72092972176098,14.3,23.8
23,15.6,26.668302140337055,117.0,171.0,30.2,38.956242565398625,19.698830061248856,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,25.535836524128268,40.6,18.1
25,29.890779811821776,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,34.40632266371395,13.0,17.8,12.114583796213902,9.85,21.0,23.0,9.93
27,26.56160725273988,36.1,92.9,113.0,59.61274678429496,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,38.12915516272434,55.145105410382115,88.1,136.0,81.48665014751477,31.707622811472394,83.1,68.6,41.55314963967242,15.6,15.4,75.65576265885146
29,26.5,26.5,106.0,140.12997697076156,62.9,35.17659621635246,25.05415477955164,44.1,14.196513356145251,15.0,29.0,35.31821860475023
30,44.6,70.1,76.6,37.1,53.653787344871496,26.8,18.3,17.806666888367417,54.2,39.6,45.37941481042327,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,13.440336310455946,29.108185419192207,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.00030354364085,43.5,62.9,59.17633504277753,25.822196584870163,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.815945272923607,7.9,8.7,9.8,9.8
36,9.6,15.7,25.035045882304765,87.9,22.0,54.5,16.0,12.8,19.4,14.1,27.63496083431847,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.47465871487848,18.3,10.9,12.5,10.4,14.2
