,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.11530995155742,38.919623446868876,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,42.19565494985719,18.39497780664485,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.14947020511355,38.7,18.8,43.7,63.5,20.04819871571798
4,23.4,55.21569268103964,146.0,67.9,74.98438159825427,37.2,59.5,32.5,22.6,17.422805690235343,24.779947315536944,30.661833692091772
5,23.688474424437466,14.3,122.38559312629543,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.576473691124995,23.185558316650233
6,19.8,26.2,54.5,56.9,44.4,40.4,31.573278028224884,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,137.46588772365848,118.0,79.5,47.4,16.2,14.1,16.7,44.31915406670551,18.5
8,9.094329537787145,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,38.553606825363765,42.20418415983554,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.38476075310224,9.5,11.742601352732926,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,15.967902185166432,12.2,8.9,9.976232826108115,11.1,13.4
11,12.2794687890561,36.8773944248514,29.276223101330988,79.898116219731,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.728627312024447,17.1,14.3,31.5
13,15.7,38.35641654983613,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.115187509077618,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.180449946442229,15.794312686792042,18.997291451985614,13.0
15,9.22,11.9,35.3,65.9,24.4,33.071907492098596,29.560188798480727,14.4,12.8,28.9,52.8,22.8
16,19.8,33.312359562652304,65.4,83.78058365728035,51.9,21.0,23.1,23.8,55.7,19.86036827500846,18.8,61.0
17,13.469527919106886,36.3,66.5,88.0,55.9,41.4,20.4,16.32333748345279,9.6,15.3,13.4,18.1
18,13.86699600158684,42.9,56.9,72.13952489406941,79.3,40.4,23.7,14.4,54.89780696138708,16.7,26.8,119.0
19,45.2,16.4,69.8910197857751,86.4,65.0,22.9,18.5,11.9,55.4,17.224728631472072,21.6,42.6
20,24.255372732400783,24.073020782125866,45.8,89.0,72.53761184024653,51.6,53.89743819771836,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,119.5672517321554,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.598131678969104,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,71.27181862721754,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,67.58609114575778,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,79.27016966405631,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,34.75377609671837,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,62.57620946281367,20.5,19.9,19.65611195900865,16.6,19.8,39.3,44.8
28,25.543923525168413,32.5,88.1,136.0,107.0,33.3,83.1,21.976132129927674,24.8,15.6,15.4,24.0
29,24.830221771279355,26.5,106.0,205.0,62.9,45.966411854941924,45.8,44.1,31.1,15.0,29.0,35.10487979775373
30,44.6,70.1,76.6,37.1,65.45855628530398,26.8,18.3,24.334463375100576,54.2,33.371806919591236,52.7,40.5
31,30.9,23.0,101.0,137.0,82.96223298547973,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,23.44226183081439,43.7,51.72574603306932,76.1,68.31076850313048,41.7,42.162415234137825,23.1,11.4,16.194736402081816,19.2,26.9
33,25.153485808904144,53.0,70.9,84.9,79.3,66.8,75.4,35.2,26.095392985988113,19.1,24.7,26.570564428598065
34,37.5,21.6,43.5,62.9,31.0,25.10133677636582,35.6,18.70931763288541,11.2,13.42063366594476,18.008813931788453,12.1
35,9.6,29.175630637553056,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.718344238147395,14.3,12.0
37,22.448799549053923,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.905191749211973,14.2
