,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.55020967176756,45.5,37.6,22.6,16.3,10.39072340063935,12.9,15.28193978335225,14.2
1,10.5,48.3,78.62060576041631,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,40.4289096022313,27.7,25.0,46.4,12.813385047837574,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,69.96850638316958,43.7,63.5,36.3
4,22.64778712354704,20.8,146.0,67.9,100.0,37.2,59.5,32.5,69.08311091227031,38.3,32.843955482661386,81.3
5,44.1,14.3,42.783182727618666,103.0,69.2,44.09300746716072,24.548011672788434,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.1537510880911,44.4,40.4,20.076454041895158,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,56.295080478559726,79.5,47.4,16.2,14.1,18.63825167398803,15.8,18.5
8,11.629460594274828,11.3,23.5,149.0,58.65878671402592,85.6,51.4,17.9,14.2,10.8,17.120874587537276,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.91527449732935,8.0
10,11.2,11.39050251241578,24.5,92.8,53.6,47.5,17.9,12.2,11.425062207905523,9.0,11.1,13.4
11,13.7,17.8,28.0793112779809,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.195668849655148,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,39.329905988962174,10.3,10.4,11.4,26.3,13.867502972193178
14,27.433321595503063,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.177608249103145,23.7,26.3,13.0
15,9.22,11.9,29.580239742377127,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.440641784030465,22.8
16,19.8,13.0,65.4,85.07652170772151,51.9,21.0,23.1,23.8,55.7,36.12619793079052,32.92889607893174,21.551305300741753
17,37.6,36.3,46.1378637779871,88.0,33.14981770147579,42.59758048831286,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,88.60553139091614,40.4,53.34794056308125,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,97.80779966008497,18.5,11.9,55.4,36.4,21.6,42.6
20,32.946375102131306,28.8,45.8,58.31502687815276,60.67650202766107,51.6,39.58347826308587,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,153.21116251442032,58.369453448541165,119.0,46.28883546237101,21.4,27.9,34.11222885224351,27.639383697234646,20.0
22,18.1,23.4,96.64677911361206,181.0,31.16566260887963,36.8,27.4,18.5,13.8,13.9,14.798605037245034,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,78.284091742452,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.40474187404142,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.475630354486846,75.7,33.1,41.25400018905032,17.8,15.3,9.85,13.442556956531137,23.0,9.93
27,8.7,22.473773190168203,87.60893764151697,113.0,51.5,20.5,35.353094554969786,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,103.00271175944607,136.0,107.0,33.3,24.377330785493562,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,22.106990113890227,31.1,15.0,21.77591100573699,16.0
30,20.80821381120333,27.660614029671493,76.6,37.1,33.5,26.8,18.3,20.11114695597651,54.2,39.6,27.444835873443232,40.5
31,23.5402451879352,23.0,101.0,76.69560407949193,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,25.461280045878752,43.7,55.93206214986219,76.1,22.5,41.7,23.747397540189002,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,47.66565586705814,96.07595432456294,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,24.615443587617357,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.37925547665384,7.9,8.7,9.8,9.8
36,24.722067956328864,15.7,40.3,87.9,22.0,41.23002082192398,16.0,12.8,19.4,14.1,14.3,12.0
37,22.002770038456884,33.5,32.9,30.0,42.32393002573804,52.00451075249412,37.8,18.3,10.9,12.5,10.4,14.2
