,0,1,2,3,4,5,6,7,8,9,10,11
0,47.86581945721598,73.3,50.5,72.2,45.5,36.37983843346594,22.6,44.83552716809057,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,65.85573049677097,42.24047727143693,38.5,42.19790083747018,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,30.715368199727184,25.0,46.4,15.6,13.894435962452144,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,53.0033337566228,38.7,18.8,46.9071681374855,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.284755179502046,20.727735522195882,81.3
5,44.1,14.3,36.5,103.0,69.2,62.36769786448809,51.9,31.3,14.1,13.1,25.331814145165147,25.872606491256043
6,19.8,26.2,58.38570754247249,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,12.778299095167933,15.8,18.5
8,11.2,11.3,23.5,149.0,100.50788931091934,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,11.900511143704298
10,11.2,33.2,57.642904252126,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,35.75906268985007,134.0,53.3,55.8,17.031895422287157,12.8,16.0,10.3,9.0,16.9
12,19.988568062697382,27.9,61.7,73.4,50.0,24.4,26.308246972906893,19.29589973853737,31.0,17.1,14.3,18.44765153899096
13,15.7,27.4,44.1,34.0,29.4,30.296740013424742,26.165702447792984,17.14466826591108,10.4,15.630899965160802,26.3,21.8
14,21.7,10.3,39.13082614453918,27.1,68.5,56.2,42.60556643295338,37.1,18.19244495464004,23.7,28.637487930002933,36.57629768183374
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.340384273884034,12.8,28.9,52.8,22.8
16,19.8,29.705491866271768,65.4,110.0,51.9,21.0,23.1,23.8,20.28459249893528,21.247788652750796,18.8,61.0
17,37.6,36.3,66.5,69.49925710127019,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,44.936638343450554,40.4,23.7,14.4,25.4,23.480095064016894,26.8,40.16640245111425
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,71.13308718457232,31.863634565770962,61.48574120947459,63.3,55.67292403974555,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.06312749689393,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,21.342143872398488,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,17.664548419192002,13.6,9.7,8.973963047808143,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.141270148681034,55.3,25.253799522529473,14.820024039612935,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,62.5798985666741,33.1,40.669145199657954,17.8,12.28416673666924,14.414158200840262,21.0,23.0,24.451702974849034
27,8.7,36.1,92.9,113.0,53.84356479080117,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.4340372928901,136.0,107.0,33.3,83.1,24.38492907952798,24.8,15.6,15.4,24.0
29,26.5,80.56107649577181,67.88823264041143,95.11181095735441,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,55.26536631586672,76.6,37.1,33.5,35.32123113853325,40.79484114118463,18.1,54.2,39.6,52.7,40.5
31,21.662117696226222,23.0,101.0,132.52654287512578,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.064811537974354,23.1,11.4,19.20719483195662,31.568730649618676,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.324918394609213,19.1,24.7,83.1
34,19.068512714099082,21.6,43.5,62.9,31.0,35.78383178098825,35.6,16.33285840603175,11.2,10.134164704519982,8.6,12.1
35,9.6,8.0,29.8,55.826108854459754,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.71677611985965,15.7,40.3,87.9,22.0,42.08892043511229,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,23.63208480833032,18.3,10.9,12.5,10.4,14.2
