,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.801866714635594,48.3,64.8,53.9,134.0,42.37913927820927,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,126.90852359231663,50.425941338600936,34.22841380481303,25.0,46.4,15.6,13.5,14.3,14.482213253165694
3,10.1,14.0,26.35461743268941,166.91015030177277,68.3,88.7,49.538652524908926,45.428351225523755,18.8,43.7,63.5,36.3
4,23.4,20.8,62.05637426935629,67.9,100.0,37.2,59.5,32.5,66.04955321308482,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.054711371082835,13.1,12.9,13.2
6,19.8,49.53919469047199,54.5,56.9,44.4,40.4,26.640757739819737,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.125444510868252,16.7,15.8,15.955414423814595
8,11.2,11.3,23.5,149.0,102.0,85.6,47.85545994110047,17.9,13.681933713758959,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,26.65687222620867,17.8,69.1,134.0,53.3,55.8,24.226402083231243,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,65.7353587618315,16.7,21.8,31.0,41.854314833981185,14.3,31.5
13,15.7,27.4,45.88147431140829,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.771666705012583,12.895516263504824
14,21.7,10.3,33.972361488446204,27.1,68.5,37.67525615552651,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,63.35232532244553,28.6,14.4,13.081610293311874,11.787555948961927,12.291088847512437,12.155394118378867
16,18.490933630664017,13.0,39.396243162215754,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,71.96869527279902,47.22927476696324,42.79372111466528,23.7,14.4,25.4,16.7,26.8,119.0
19,10.453673937457813,16.4,26.4,86.4,65.0,50.30241163457077,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.538395422135054
21,34.3,26.1,31.4,187.6249265011873,62.6,119.0,40.42387719572249,54.77216854244993,27.9,54.6,56.7,20.0
22,18.1,23.4,61.65985363638774,73.85225023338563,36.98612769160126,36.8,27.4,20.987458357842936,13.8,11.485979280672218,19.665786987094336,23.8
23,27.765907770434158,17.993245641658785,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,17.246086403532203,19.1,55.3,29.7,40.6,18.1
25,24.59154951782321,95.7,69.4425518762985,46.6,29.3,60.61317881321042,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,71.05340480009693,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,52.36363323288688,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.474718574030703,27.991314336903258,24.0
29,26.5,26.5,33.14955322475873,205.0,62.9,108.0,45.8,52.30794905508361,31.1,58.52866274129112,29.0,16.0
30,24.64572554442009,30.99110182942713,76.6,76.67349181567916,33.5,26.8,18.3,18.1,54.2,39.6,28.18760813683611,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,71.56912993692619,24.4,15.4,16.6,19.9,16.94729101824822
32,20.35191884814942,43.7,50.6,76.1,22.5,41.7,28.3,16.411628929012746,11.4,18.1,19.2,15.680149150328743
33,67.1,28.717668796997657,70.9,84.9,79.3,66.8,75.4,46.594947401638116,25.3,19.1,25.624152457967643,83.1
34,37.5,21.6,43.5,113.57142580954768,31.0,30.4,26.74136737215315,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.50160606625474,7.9,8.7,10.169262018821174,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.989702212651544,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,59.62706715019351,22.8,37.8,29.187908961734255,10.9,12.5,10.4,14.2
