,0,1,2,3,4,5,6,7,8,9,10,11
0,48.261317832946744,73.3,50.5,72.2,45.5,35.80006361359327,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,58.494422904766715,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,20.05632198930064,47.9,112.0,68.3,88.7,57.2,38.7,18.8,45.12434330630247,63.5,36.3
4,23.4,20.8,146.0,129.6519136975418,100.0,37.2,59.5,32.5,22.6,38.3,43.1,35.130787959227376
5,44.1,14.3,36.5,103.0,69.2,75.43486654958191,51.9,23.831519475092456,14.1,13.1,12.9,13.2
6,19.8,33.818536244193204,54.5,56.9,44.4,42.76968242364291,23.6,25.9,12.076662253335858,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,34.41205271073882,14.1,16.7,15.8,64.86395359848623
8,11.2,11.3,23.5,149.0,102.0,77.86477111464438,51.4,39.727541853679284,18.204382355675097,10.8,15.6,18.7
9,27.9,37.656429025364446,64.5,135.0,31.0,15.8,22.1,15.8,47.24069475076964,9.5,8.8,15.675399444937625
10,27.304775503168717,18.479675404886738,42.10847157368474,92.8,53.6,47.5,27.459185062347835,12.2,8.9,9.0,11.1,13.4
11,35.90366894388196,28.3911929924231,69.1,88.24589474621945,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.888906396487506,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.196229274245706,17.948354676431116
14,21.7,10.3,46.448528901671146,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.47060923625587
15,9.22,11.9,35.3,65.9,24.4,47.92183682084948,23.356951242443643,14.4,12.8,28.9,52.8,22.8
16,16.403826442925585,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,29.313718241194906
17,37.6,35.39826137301439,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,26.54785166116657
18,17.404311613290606,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,15.714781938799893,37.859264950611994,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,79.30368074910277,89.0,93.5,51.6,62.502741711169605,41.0,53.0,32.85860075760683,27.6,37.1
21,23.919908014445557,26.1,69.785164512647,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.870426014483307,28.5,117.0,171.0,30.2,14.6,26.2,12.2,45.68138401020601,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,61.90251921416865,29.1,48.1,19.1,18.946524376152542,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,63.546819580812,36.5,74.18975302013219,63.3,23.03019017785514,46.67012194745402,71.5,22.4
26,37.9,30.82085113887779,37.1,79.78929009607431,43.751712289921606,29.61352724406142,24.581844600746926,15.3,9.85,18.56605521241692,23.0,27.876201484339592
27,8.7,36.1,92.9,113.0,51.5,36.91181252317912,19.9,31.5,16.6,19.8,20.514097267567973,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,75.52071623733295,205.0,62.9,108.0,45.8,21.941676061598514,31.1,20.222438459935663,29.0,16.0
30,44.6,70.1,76.6,57.969537414605554,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,53.623649042618155,24.4,15.4,16.6,19.9,48.1
32,16.801008365751628,43.7,50.6,76.1,58.3886503862179,41.7,33.89791739706859,18.497720074492523,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.514906210888835,24.7,50.31146531325144
34,37.5,21.6,49.91976992359578,62.9,39.49223813967598,30.4,35.6,21.1,11.2,10.628428318890244,8.6,13.366929657900679
35,9.6,8.0,35.2123482363167,77.3,40.3,57.9,24.317390454754953,21.96621734741254,7.9,8.7,9.8,9.8
36,9.6,15.7,54.75049628382252,83.6432945845553,49.54522079267188,54.5,16.0,12.8,19.4,14.1,14.3,22.57031205488243
37,22.7,33.5,32.9,83.82473304632768,26.0,22.8,37.8,18.3,10.9,9.193118858691173,10.4,14.2
