,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,76.70501835046042,72.2,45.5,32.31243096358444,22.6,19.054371833458404,22.49922059725529,12.9,26.0,21.114406095984343
1,10.5,48.3,64.8,53.9,134.0,62.76172797230698,53.7,18.1,86.8,30.9,16.1,47.3
2,17.703809497804603,60.3,92.2,86.7,51.3,27.7,25.0,22.437265858821974,15.6,13.5,16.335654689761512,16.5
3,10.1,14.0,94.6150195308941,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,40.213396805064804
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.66497398682513,69.2,31.7,51.9,31.3,14.1,13.1,12.9,68.9207312338562
6,19.8,26.2,52.78831165607939,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.078203873159783,17.9,145.42004337573292,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,71.57901192595976,51.4,17.9,14.2,10.8,15.6,18.7
9,18.714857716185147,20.7,64.5,135.0,31.0,15.8,20.764239274824043,15.96775590680303,9.5,9.732218309372026,8.8,8.0
10,11.2,33.2,24.5,113.83735398113818,53.6,49.65180460111239,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,23.694219941633207,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,11.003648865124987,31.0,18.634057800891668,18.248905313460476,25.996416618494365
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,23.91385397418285,23.7,26.3,70.04630467181828
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,11.403064257497661,22.8
16,21.21329757221263,13.0,65.4,110.0,51.9,21.0,30.40146224767797,23.8,55.7,17.9,18.8,22.683174928457344
17,37.6,26.947621191539746,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,11.940092177146138,18.1
18,19.0,30.63538099815832,56.9,69.5,79.3,58.43956710636078,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,36.78100800599402,26.4,86.4,65.0,22.9,18.5,11.9,33.38201367161187,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,32.98508485835891,53.0,63.3,27.6,37.1
21,17.056558302295187,26.1,82.30877806229242,88.6,62.6,119.0,23.680922092200003,21.4,27.9,30.966217146999682,56.7,28.618452152427405
22,18.1,23.4,105.0,165.02325053718474,73.4,66.1724848646515,27.4,18.5,13.8,13.9,14.3,44.06050637881471
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.471960240159756,13.6,9.7,9.9,17.089449522651186
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,31.700004344646892,35.47780706753981,29.7,40.6,35.5268855986512
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.148085682089217,29.9,31.730520507519902,71.5,22.4
26,37.9,13.9,31.807726832864986,75.7,33.1,13.0,17.8,15.3,9.85,21.0,9.81878050988495,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,39.576783023209245,31.5,16.6,19.8,30.19272966157621,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,39.97194050243856
29,26.5,26.5,106.0,205.0,60.96682930156795,108.0,37.39971392563177,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,33.33643191865742,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.264207427768978,48.1
32,26.4,43.7,46.68245473002677,51.58633102137637,22.5,41.7,33.09685229366466,23.1,11.4,24.569773486664698,19.2,26.9
33,20.603258999788174,22.167779123843324,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.23646766826426,21.1,11.2,10.0,8.6,12.1
35,14.004421414973352,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.845652273308268
36,9.6,18.59219601942793,40.3,87.9,22.0,54.5,16.0,12.415289598367993,19.4,21.211119937175773,14.3,12.0
37,10.936396347429726,33.5,32.9,65.2834618007522,26.0,39.32481266776923,37.8,18.3,10.9,10.238875359670333,10.4,12.84877216369887
