,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.949746149651972,14.2
1,10.5,48.3,64.8,104.1148064277872,61.7488242995463,38.5,20.866900758329997,18.1,86.8,16.557520890234443,16.1,47.3
2,56.4,60.3,92.2,104.45479859498936,40.449395535229904,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.27188400020245,53.52404443102276,48.00666928167685,63.5,36.3
4,23.4,47.45250531631206,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,17.523529874518907
6,18.530761743094608,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,90.3798818666939,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,25.6705844794465,50.09960752810953,41.54965268294602,85.6,21.90737543748031,17.9,14.2,19.49272403635068,25.332797718442695,18.7
9,27.9,20.7,85.51439694561643,135.0,44.90889184586028,15.8,22.1,26.831266227888776,9.5,9.5,9.165802818653004,8.0
10,11.2,33.2,24.5,92.8,43.39183169208358,50.84590133846669,17.9,12.2,8.9,9.0,9.845757149341487,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.656981398791457,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,62.941531549696336,24.4,16.7,18.255971782314507,31.0,17.1,19.70198148134099,31.5
13,15.7,33.77667547987957,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,33.71013644308679,56.2,26.284653331554928,37.1,16.38289822821482,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.47395451476613,18.627817497819514,12.8,28.9,44.83605309402942,16.561510250604126
16,19.8,13.0,65.4,123.82094618813852,51.9,21.0,23.1,23.8,27.930119234327382,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,57.18049194211617,41.4,20.4,12.2,9.6,9.93844062781448,20.06299446715126,51.596733496753494
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,14.117010568331212,15.727376526668492,26.8,24.92940057603112
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.104701849205,55.4,20.843114957586515,21.6,42.6
20,21.9,28.8,45.8,89.0,53.92416524139706,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,45.41197166728651,27.9,54.6,56.7,20.0
22,18.1,25.34724489648604,62.276698499759064,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,49.47176213502437,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,85.31596515063657,29.1,29.1,48.1,19.1,55.3,29.7,40.6,41.913126586804076
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,76.16450749960354
26,37.9,30.083470415869126,37.1,40.41650724405281,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,28.940271982153718,92.9,67.49581542792932,51.5,34.85404699071046,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,65.52075178775118,136.0,107.0,33.3,83.1,21.47732810219297,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,118.24854598688052,62.9,108.0,45.8,44.1,31.1,15.0,10.968250162101997,16.0
30,44.6,70.1,47.73124827946799,73.76403732019178,54.375115055863496,26.8,18.3,18.1,54.2,39.6,52.7,52.952045453470795
31,18.315533819656938,23.0,101.0,137.0,86.3878927216619,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.775709737040426
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,30.436935722952164,49.05749134236448,19.1,24.7,83.1
34,37.5,29.021224719055372,43.5,62.9,31.0,30.4,35.6,21.1,11.698216839144596,10.0,8.6,12.1
35,9.6,18.98945984889882,29.8,91.990572668877,45.75351961391234,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,46.882934940843086,87.9,22.0,54.5,26.132571847866426,12.8,19.4,16.83523123602761,14.3,12.0
37,22.7,33.5,66.61484064461757,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
