,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.259556609620393,50.5,72.2,66.30276336891541,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.053099767703838,48.3,64.8,53.9,134.0,38.5,25.129735948062553,18.1,86.8,18.416685805529923,16.1,47.3
2,22.971238684075338,60.3,92.2,125.86438610115519,51.3,27.7,25.0,46.4,15.6,12.70352137499158,14.3,16.5
3,35.751470777831244,14.0,47.9,112.0,68.3,39.65828874369368,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.63432639328712,67.9,84.80497104877381,37.2,59.5,24.16502450068057,22.6,38.3,43.1,20.315485826452292
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.788445542762123,13.2
6,19.8,15.4521421153539,54.5,135.06648805621145,44.4,40.4,41.49238150783758,25.9,17.000610164820323,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.72005372732643,42.90724945195849,23.165568516639944,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,54.02409023920852,51.4,17.9,14.342114604589106,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,34.51406867259824,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,27.921207655207212,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,19.457704816954852,21.680347542051265,26.3,21.8
14,21.7,10.3,27.2,104.31532214495081,68.5,56.2,42.2,37.1,16.2,23.7,24.770284181874615,29.152945051948677
15,9.22,11.9,35.3,65.9,24.4,39.52297732947898,28.6,14.4,46.360897464631435,28.9,21.67770111179679,22.8
16,19.8,13.0,51.29609755921999,110.0,51.9,42.94274664251473,40.51816568438066,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,42.878568457738155,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,26.92184916485508,42.9,56.9,69.5,79.3,40.4,23.7,29.644371517669956,25.4,16.7,26.8,17.54732919284562
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,23.74993842628211,21.6,42.6
20,22.330231066906183,28.8,45.8,89.0,93.5,51.6,37.1,23.086618923406157,53.0,63.3,27.6,24.9823856339007
21,27.512980097128263,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,103.35550148261063,181.0,50.5386373467739,36.8,38.527055472342724,18.5,13.8,12.970663288647724,14.3,23.8
23,15.6,36.307926398214086,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,14.926431188388168
24,11.9,20.1,80.0,97.12542262181765,75.4187591320227,29.1,48.1,19.1,55.3,29.7,19.19491416557287,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.328195525767704,30.95259601148222,17.8,15.3,9.85,21.0,23.0,39.46231571895125
27,8.7,36.1,92.9,113.0,51.5,20.5,20.97698402529586,31.5,16.6,19.8,20.33458341720375,32.52027090235199
28,19.2,32.5,88.1,69.20135840846322,107.0,33.3,28.64274293959695,68.6,24.8,15.6,22.4008171203222,14.952850482549517
29,26.5,26.5,106.0,205.0,62.9,31.206653481512436,45.8,23.91350948830529,15.009479230904297,15.0,15.371707950356944,16.0
30,44.6,70.1,76.6,37.1,66.03669736355882,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,64.74527149729784,31.460973231990735,44.5,24.4,15.4,21.691516098725835,19.9,48.1
32,26.4,43.7,61.77032438369018,76.1,22.5,41.7,28.3,19.265932828542013,11.4,18.1,19.2,26.9
33,25.046237381891117,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,25.14594061235502
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.864630955909474,10.0,8.6,12.1
35,9.6,8.0,39.20112127385203,106.50874363724866,40.3,57.9,10.9,8.4,16.342865069118478,8.7,9.8,9.8
36,9.6,18.283677141791863,40.3,88.4249735744394,48.50319406979957,54.5,16.0,12.160942938262286,19.4,14.1,14.3,17.652299786030852
37,22.7,33.5,32.9,85.90835993208324,26.0,22.8,22.948721686862953,18.3,10.9,12.5,10.4,14.2
