,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.013302916180596,11.16360642239779,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,41.524318744657464,47.3
2,56.4,60.3,58.384556148241444,86.7,56.72345785797582,37.913425102424455,25.0,19.766398267409013,15.6,13.69501902400554,14.3,94.5544451732972
3,10.1,14.0,47.9,112.0,96.24129764019634,88.7,57.2,22.212781753997202,18.8,46.9752567790312,63.5,36.3
4,60.07478627079672,20.8,146.0,67.9,100.0,37.2,59.5,32.04488461783718,22.6,38.3,43.1,81.3
5,44.1,14.3,43.13361320467518,87.60733361243476,69.2,31.7,51.9,31.3,14.1,13.1,14.81054994385952,13.2
6,19.8,26.2,41.23589908207813,56.9,44.4,40.4,23.105218546805617,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,62.81451782386421,102.0,71.95301821057721,32.727481348173846,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,11.829335501767524,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,25.63604514802718,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,76.89455224198443,29.4,36.9,26.894863057265404,10.3,10.4,11.4,26.3,11.643268724612934
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,16.03543739239438,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,73.99899101324128,51.9,40.11947632754978,23.1,23.8,55.7,32.25207708107518,18.8,61.0
17,37.6,30.67086317939847,66.5,88.0,55.9,27.473560469237576,20.4,18.324638616408166,28.82634595422855,12.750334057478247,13.4,18.1
18,56.76179953832151,43.88276216104171,56.9,69.5,79.3,43.390790587229425,23.7,14.4,25.4,16.7,20.02828691116709,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,19.25297831986353
20,21.9,28.8,45.8,89.0,45.69174648596904,51.6,37.1,41.0,44.034896428891244,63.3,39.076014379530534,20.8854304327578
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.43885197628106,105.0,181.0,73.4,36.8,27.4,18.5,31.11563146023998,13.9,16.75191939234764,23.8
23,15.6,27.08250215097559,117.0,152.92403820271284,30.2,14.6,26.2,12.2,22.54525550398582,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,83.14186078107687,24.1,63.3,29.9,56.17675917413355,71.5,31.20207230050005
26,15.695052806667894,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.086431621936823,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,13.704147190166749,15.4,24.0
29,26.5,26.5,106.0,150.64488371863186,62.9,34.73158026151374,45.8,44.1,31.1,15.0,18.938862301146216,16.0
30,24.74470785479728,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,86.33649617385288,137.0,79.73405756469046,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,67.55175828612536,45.39911522731985,41.7,28.3,23.1,11.4,18.1,19.2,22.35621723105361
33,67.1,18.885481565139617,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.78776261328896,62.9,31.0,30.4,22.80522750700481,20.49067835028001,11.2,10.0,8.6,8.229221908353933
35,9.6,8.0,29.8,62.615729097739454,40.3,57.9,10.9,20.90417237046216,7.9,16.01891567842853,9.8,9.8
36,9.6,13.94732590367839,40.3,87.9,22.0,54.5,16.0,12.8,8.085987715905548,16.54896912385512,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,11.495149947395118,12.5,10.4,14.2
