,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.99432686386228,22.6,16.3,14.3816802583916,13.57632767422283,10.703276290480696,14.2
1,10.5,48.3,48.672252809095376,53.9,94.49439375291175,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,39.59415340221126,92.2,86.7,51.3,27.7,24.194721625522575,22.681830721589126,15.278097748193659,13.5,14.3,16.5
3,10.1,14.0,78.8194105425196,112.0,101.45392839102648,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.812286899323578,22.6,38.3,43.1,42.14690738756353
5,17.951900401449016,14.3,36.5,64.28274222801717,69.2,52.681004610042955,51.9,31.3,14.990115114405697,13.1,12.9,13.2
6,19.8,26.2,44.8095292410871,56.9,44.4,40.4,23.6,16.87229149495373,10.9,12.209085695390659,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.453217228100378,23.5,97.98881944076162,102.0,85.6,59.5646931269207,17.9,14.2,10.8,15.6,18.7
9,23.96895246825039,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,12.836445231566728,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.924741466133266,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.663268453776965,16.0,10.3,12.263819250227453,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,22.71403237413241,21.8,31.0,20.77157316299868,14.3,31.5
13,24.43430213526268,27.4,44.1,34.0,29.4,29.304105225429375,20.1,10.3,10.4,11.4,26.3,21.8
14,11.956704653694484,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.252745202442355,13.207245543187392,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.070057510736945,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.432021588402677
17,37.6,36.3,46.114966388790606,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,65.53519012699596,69.5,47.769453292924524,40.4,23.7,40.5677906558663,34.06464997606038,23.489708486853633,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,54.068151192473294,36.4,21.6,42.6
20,21.9,35.561706400014415,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,34.06286572535566
21,34.3,31.792807517616236,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.819302554552483,13.8,13.9,14.3,23.8
23,20.93220679386731,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,39.40915097503309,20.1,80.0,72.8,29.1,18.424348004018228,23.969044932748307,29.81894778682863,55.3,29.7,40.6,31.278651552110677
25,27.3,95.7,102.41495326273284,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,93.64422076030873
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,10.452748334900889,9.93
27,43.05690261897222,36.1,92.9,73.67775144150177,51.5,28.02754908556232,24.135592285566815,31.5,28.837936170249055,19.8,39.3,44.8
28,19.2,32.5,93.42248311847669,136.0,107.0,70.64073379896473,83.1,68.6,17.49865849853533,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,51.05842152083097,45.8,44.1,16.337930485051764,15.0,13.688597085195175,16.0
30,44.6,70.1,52.65112033237866,75.21913173594041,46.803021816792665,26.8,18.3,18.1,54.2,39.6,45.3474374402333,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.903014330992875,24.4,15.4,22.828229407451648,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.016260953670596,18.1,22.97223069285575,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,38.90285996233857,30.4,26.029888447366176,21.1,11.2,14.728337367007859,8.6,8.9755230941465
35,9.6,12.106948664019008,29.8,55.23949787442647,40.3,57.9,10.9,8.4,7.9,15.55914082354408,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.033546628625317,12.8,19.4,14.1,14.3,12.0
37,22.7,42.69497634663516,43.525285116409044,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
