,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,91.7251776789309,45.5,37.6,22.6,36.80342787807215,15.528855183348195,12.9,12.551353721669265,14.2
1,33.89529116827862,48.3,64.8,53.9,134.0,38.5,40.625419490514375,18.1,86.8,30.9,43.52100980553077,47.3
2,56.4,30.849741804951346,92.2,86.7,51.3,29.208448349103318,25.0,24.105337521842042,15.6,13.5,14.3,20.679905059508226
3,18.322739685935495,14.0,47.9,112.0,68.3,88.7,57.2,32.14544576519949,18.8,43.7,38.44222190792803,36.3
4,23.4,20.8,146.0,67.9,100.0,61.65611440742579,59.5,32.5,22.6,38.3,43.1,34.95354951644103
5,44.1,14.3,36.5,134.03704314891505,69.2,87.12668998883704,51.9,16.280024593575995,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.626821316462433,25.9,10.9,10.0,8.712417634472889,8.7
7,8.59,11.9,17.9,156.877812693836,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,9.874537538742894,11.3,37.00411506926277,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,31.74914964922337,64.5,135.0,31.0,15.8,25.33716775832287,15.8,9.5,11.914687763588597,11.658231466225205,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,8.827875546620032,8.9,9.0,11.1,13.4
11,13.7,19.842474862736815,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,103.6478346038899,50.0,47.71935197632585,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,62.47937256549453,34.0,29.4,36.251474851582934,20.1,23.05655783978776,13.131156765220396,38.061474307217296,26.3,21.8
14,20.04550473505257,10.3,60.48297073637107,93.09603547747693,68.5,56.2,56.83680179286763,37.1,16.2,37.83302527234597,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.31978249054931,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,120.94215386839721,51.9,37.24597108641548,23.581005419552863,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,24.209126102544573,20.4,16.432908241737874,9.6,12.60953167439912,13.4,18.1
18,30.66262587659238,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,46.49919452912081,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,45.581315345025445,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.112159759423367,63.3,27.6,28.342599454122357
21,34.3,26.1,31.4,139.2943761321793,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,68.90701656159571,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,76.88557964259036,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,43.75294889564397,20.1,80.0,42.74073726473018,29.1,29.1,25.24864302322505,19.1,55.3,29.7,40.6,44.747237600924755
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,25.33236746537831
27,8.7,26.119151379500906,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,46.8002255035616,88.1,136.0,88.03149207355312,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.62524980082542,205.0,62.9,108.0,45.8,22.989118384445586,31.1,15.0,29.0,38.79154969963944
30,44.6,35.161611853283716,76.6,37.1,33.5,26.8,18.3,18.1,36.50423402836007,39.6,52.7,26.16258888573303
31,30.9,26.946611571598755,101.0,137.0,67.2,32.7,44.5,24.4,15.4,21.22822718318036,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.10141300881149,28.3,23.1,11.4,18.1,19.2,23.963648734732676
33,67.1,53.0,86.9426821878255,84.9,79.3,41.37095556327654,75.4,35.2,42.9938117563691,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,29.303674079494208,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.387452396945614
36,9.6,15.7,40.3,74.10473756161976,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,34.608387878974554,52.36866366366552,30.0,26.0,41.82528234117947,37.8,18.3,10.9,12.5,10.4,14.2
