,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.754396280537971,14.2
1,10.5,48.3,73.03417859204963,97.08833561539645,134.0,38.5,53.7,36.00740090649155,86.8,30.9,35.677776203932005,49.025276394900345
2,56.4,26.29067017051738,61.46631467585745,86.7,51.3,30.193871222087743,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,120.65378458283203,88.7,57.2,38.7,18.8,21.772758682992038,63.5,36.3
4,27.752232369518122,23.733221699472082,146.0,67.9,100.0,33.08189751329023,59.5,32.5,56.53262835923479,38.3,35.69237608298042,46.089771067341026
5,44.1,14.3,36.5,48.918844941421526,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,38.94543484208054,54.5,101.45241783607095,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.062280920090668,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,26.533280929624677,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,41.53478086082187,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,93.25244050579444,50.0,24.4,16.7,21.8,15.431070713320155,16.223762962986044,14.3,31.5
13,15.7,27.4,44.1,34.0,46.75582981518589,36.9,33.25126427083564,22.79390902416792,20.413356536260263,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.528062141019278,11.500069860121055,13.0
15,9.22,29.94667134920435,35.3,65.9,24.4,43.4,28.6,17.517061331236256,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,34.11021087729501,18.8,61.0
17,37.6,18.961540828497935,66.5,88.0,55.9,22.651597848860263,20.4,12.2,9.6,15.3,13.4,18.1
18,56.52538629101577,42.9,56.9,69.5,79.3,40.4,40.586526482437016,14.4,25.4,16.7,26.8,119.0
19,45.2,19.979852807011746,26.4,89.79469675849033,62.1823336870716,22.9,18.5,21.60650907970695,35.96541877738524,36.4,35.4517432065724,42.6
20,21.9,28.8,45.8,68.86603980292543,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,47.37165051787948,21.4,27.9,54.6,56.7,20.0
22,18.1,39.71340056772065,105.0,148.36088156291876,40.111799279251706,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,37.77308728559135,14.6,26.2,12.2,13.6,9.7,10.212397755588041,11.8
24,29.564716478086613,20.1,80.0,72.8,29.1,29.1,30.96359666768716,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.88083402196356,45.373408159646225,63.3,29.9,19.470957103556152,46.69384587737193,13.363903663250602
26,37.9,13.9,66.9105495814848,75.7,34.18330919612136,13.0,24.003416440589906,15.3,9.85,21.0,23.0,28.197746486153736
27,8.7,36.1,60.22422466091798,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,77.85144545762356,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.996014975279365,45.8,44.1,31.1,15.0,17.907544979399667,16.0
30,44.6,21.9726255293214,76.6,37.1,40.44154476790447,26.8,39.36996807084364,18.1,54.2,32.15016812878474,35.480666940870705,21.49302089698603
31,30.9,22.153428067424432,101.0,137.0,67.2,32.7,44.5,24.4,25.864393519465917,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.916808538968414,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,92.65556988933874,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.44832662016366
35,23.820775691216507,8.0,29.8,77.3,40.3,53.61694350238977,10.9,8.4,7.9,11.290276135066836,9.8,9.8
36,9.6,15.7,40.3,85.36958130088298,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,29.777295208173275,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
