,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,41.367257787968036,37.6,22.6,16.3,18.5,12.9,36.63613665022198,14.2
1,10.5,48.3,64.8,53.9,134.0,68.27897799214787,53.7,18.1,28.379910337897396,30.9,16.1,47.3
2,56.4,32.502509565478405,92.2,176.31229162145118,51.3,27.7,25.0,46.4,16.171365129480485,12.948843611956942,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.623873010611952,20.8,146.0,67.9,100.0,61.282506418757606,59.5,18.868145286152373,22.6,38.3,43.1,81.3
5,12.755440497449033,14.3,42.09687328337506,36.52478258522147,69.2,79.53989866542595,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,99.76065978675892,44.4,40.4,31.25170012099765,25.9,13.560059494154087,10.0,9.3,16.0986448500928
7,11.527333269103012,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.586405677696295
8,11.2,11.3,23.5,53.23306850046117,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,25.176467050927513,24.202452863987105,64.5,135.0,31.977738988261983,15.8,22.1,15.8,9.5,11.988334786756232,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,51.07061651163181,23.305244628515883,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.491216024686253,16.0,10.3,9.0,16.9
12,9.44,47.237042218007645,62.483048106098,73.4,26.606271337785408,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,22.70225496790697,10.4,11.4,14.039186604293675,21.8
14,14.051110533653112,10.3,39.7900193594991,27.1,68.5,62.10769483523493,42.2,37.1,16.2,17.295656843567485,26.3,20.13250575986797
15,18.341138010877177,11.9,35.3,65.9,24.4,43.4,28.6,18.81609996449107,12.8,28.9,52.8,22.8
16,19.8,39.87782846549618,65.4,110.0,51.9,21.0,23.1,15.410690041941297,15.994922190688701,16.954973351879037,18.8,61.0
17,16.67934917027327,36.3,66.5,103.9566110415744,55.9,41.4,20.4,16.590879716057664,14.610330572281411,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,30.900822097384665,27.35881809555246
20,21.9,28.8,45.8,89.0,52.00422548164158,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,68.34830231498813,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,25.847760817781563,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.4471837472344,29.7,29.39785128306357,18.1
25,46.40773948883839,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,42.03870598617794,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.72409172715616,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,67.58270057853535,113.0,51.5,20.5,21.38113910922791,19.17367499976924,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.586781973255217,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,51.70368380719292,45.8,44.1,31.1,47.03958782321939,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,44.04503012114414,18.1,54.2,39.6,52.7,40.5
31,30.9,44.73701040479335,101.0,146.1054106173071,53.64713222979043,32.7,44.5,22.845642413284708,15.4,16.6,19.9,48.1
32,14.701913883858191,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,60.505277726227874,66.8,75.4,35.2,24.905358610083898,19.1,24.7,83.1
34,37.5,21.6,45.7310289678124,62.9,31.0,29.285634337174226,35.6,20.25515204008123,11.2,10.0,8.6,15.568289329177333
35,9.6,8.0,29.8,77.3,42.194907986046665,43.94466630449427,21.201894195430402,8.4,7.9,11.413528141216178,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.646893941147724,14.1,14.3,24.498062282766636
37,22.7,33.5,32.9,30.0,39.23728012059115,22.8,37.8,18.3,10.9,12.5,10.4,14.2
