,0,1,2,3,4,5,6,7,8,9,10,11
0,53.76377663445594,73.3,50.5,72.2,45.5,36.16472217947565,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.85002798749127,86.8,20.34612580436575,16.1,47.3
2,56.4,62.20437575899437,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,73.652004685521,68.3,88.7,57.2,19.887128838688106,18.8,43.7,63.5,36.3
4,16.59449428731569,26.548465046132574,146.0,67.9,100.0,72.95834084625817,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,72.80616328027814,69.2,31.7,51.9,31.3,14.1,14.566563859525528,12.9,13.2
6,19.8,25.19565342385209,33.41919893382518,56.9,44.4,40.4,23.6,17.37200613022882,10.9,10.0,9.3,8.7
7,8.59,19.563938070863525,17.9,45.6,118.0,37.19217250689202,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,33.903085517417686,65.59559689905552,41.79248253375119,51.4,17.9,14.2,10.8,14.571655182505252,18.7
9,27.9,20.7,37.39351567308468,60.47670002336182,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,19.008962375424098,24.5,79.32947970073182,53.6,51.00261042842195,17.9,12.2,8.9,9.0,11.1,13.20337713878487
11,13.7,27.383767920109438,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.2465665735118,14.282184842916621,16.9
12,9.44,27.9,61.7,73.4,50.0,46.33018713336614,16.7,21.8,31.0,15.731357536851206,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,21.67804412788971,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,51.056570667216214,37.1,16.2,23.7,24.129221809459125,13.0
15,9.22,11.9,35.3,47.71034262137111,24.4,43.4,28.6,14.4,32.75512824770179,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,34.374859476480175,37.35728140064148,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,35.75900239101022,88.0,55.9,41.4,20.4,12.2,18.68282412707583,12.026246486185656,13.4,18.1
18,21.308326320823486,23.30220066797058,56.9,62.95945365128934,79.3,40.4,23.7,14.4,25.4,18.687774775532414,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,46.131643291320735,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,100.18421567213474
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,21.31901277417246,53.82373736305564,60.920281712272406,73.4,36.8,43.48322718798351,18.5,25.362958091417223,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,47.83389632020901,14.6,26.2,12.2,13.6,10.710774714324467,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,48.24202838842748,95.7,83.6,58.58864592010517,29.3,36.5,24.1,63.3,29.9,35.482588639663284,71.5,22.4
26,37.9,13.9,37.1,75.7,32.30710382729404,13.0,25.80338150067108,15.3,9.85,21.0,23.0,14.500759381194625
27,8.7,36.1,92.9,73.87121388512347,51.5,20.5,19.9,31.5,16.6,36.20268997486681,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,75.21942940815217,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,40.64100606685189,23.29164825132187
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,31.61647381357366,16.6,19.9,48.1
32,23.714859319370394,43.7,58.50300526400068,76.1,22.5,41.7,28.3,23.1,36.58583031328816,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,94.00380536420703,66.8,75.4,35.2,25.3,19.1,24.7,101.54721625764611
34,19.75002944215011,20.817784071309475,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.249069945630179,12.1
35,9.6,28.352347781998795,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,35.957506483435296,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.001941127813136,23.869368948167534
37,22.7,33.5,32.9,67.32230165419425,26.0,22.8,37.8,21.441095352068906,10.9,12.5,10.4,14.2
