,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,20.943300528896888,16.3,18.5,12.9,26.0,73.93966424524496
1,19.63849852655775,48.3,64.8,53.9,33.267722307281666,38.5,21.390572106549488,18.1,86.8,30.9,16.1,96.32727949039615
2,56.4,60.3,58.04841254112398,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,29.104743014976663,96.25329690681113,68.3,88.7,57.2,38.7,44.242416469727715,43.7,63.5,36.3
4,23.4,34.369387046803574,146.0,67.9,100.0,37.2,59.5,28.551441462990304,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,98.16156832445259,31.7,51.9,31.3,14.1,11.779852699041557,12.9,15.860205731292623
6,19.8,26.2,44.78402820742632,56.9,25.67520724710916,40.4,42.83903650190863,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,27.981555820843063,53.28410096362744,15.399619886517591,16.2,18.276188203533824,10.097771308649227,15.8,19.01020487788844
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.480415813370254,10.8,15.6,18.7
9,27.9,29.849139686913972,64.5,135.0,31.0,21.677924941825488,22.1,17.368651717992737,9.5,10.740825029321487,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.60033745379289,13.106609637694952
11,13.7,26.688488921448016,38.923816936826526,70.80428156343547,44.881019757059974,55.8,21.3,12.8,15.861059948034386,10.3,14.86871752227424,16.9
12,9.44,27.9,41.6524478302706,73.4,50.0,48.98425657000016,16.7,16.047217467219262,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,21.73845798126862,10.3,10.4,14.777234066296606,26.3,21.8
14,21.7,10.3,27.2,27.1,28.531552393440244,56.2,41.82347747240099,37.1,40.281339335294525,23.7,26.449466901235038,13.0
15,9.22,25.066964586463506,35.3,65.9,28.118058905060725,43.4,32.08246485729242,18.733325336867843,46.424385157347416,28.9,52.8,22.8
16,19.8,36.97050647997936,65.4,110.0,51.9,21.0,23.1,20.77494267497509,55.7,17.9,18.8,61.0
17,20.941892249719825,36.3,66.5,88.0,39.836632199292104,41.4,21.159841744586025,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,43.30148810750479,40.4,23.7,14.4,25.4,20.990232487336556,26.8,119.0
19,16.502256149442214,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,42.44932314764939,27.9,54.6,56.7,20.0
22,18.1,23.4,53.82499263636692,108.52351621056722,73.4,36.8,27.4,19.18007307081234,13.8,13.258181711687156,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.044590300838617,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,67.85809049252414,29.1,29.1,48.1,19.1,55.3,29.7,40.6,42.02030022922176
25,27.3,95.7,83.6,97.21601483874338,68.32675721692803,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,34.19627961593848,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,11.913160993669887,13.916982587391525,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.3222264370725,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,67.6835880784671,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,31.708597153782847,52.7,95.7531859551833
31,30.9,23.0,101.0,137.0,62.86822082102399,32.7,44.5,24.4,22.556749462170263,16.6,19.45297447708753,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.182366189264648,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,46.84798603574038
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.348037871551774,7.9,8.7,9.8,9.8
36,9.6,15.7,19.28402924566586,56.406665883412245,22.0,54.5,16.0,12.8,19.4,10.353764694407996,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.659217935401827,10.9,12.5,10.4,14.2
