,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.036665969542792,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,48.48059706154909,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.50874171442373,86.7,51.3,27.7,25.0,46.4,44.35195519601419,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,102.87775308817619,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,33.59559422490773,43.1,81.3
5,28.444717858414048,18.577244160678948,36.5,103.0,69.2,31.7,39.21627710168841,31.3,14.1,16.774875178725665,12.9,26.052685815779043
6,19.8,26.2,54.58426771493328,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,100.50981380684814,118.0,79.5,47.4,34.70481022681213,14.1,16.7,15.8,18.5
8,20.945953040055393,11.3,53.43240153091448,149.0,69.69818657005749,85.6,51.4,17.9,18.05580699466485,16.09843212602078,15.6,18.7
9,28.847317402669137,20.7,64.5,135.0,31.0,15.8,23.215539660584675,15.8,9.5,8.966959693500941,8.8,8.0
10,11.2,33.2,51.352379210022086,92.8,53.6,46.951127446219594,20.583856873627468,14.414874135953182,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,103.41751865837465,53.3,55.8,21.3,12.8,16.0,14.028511356531581,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,22.957819308759177,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,26.483050913565485,36.9,20.1,14.07180413549237,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,99.29469472005046,93.1415839644501,56.2,42.2,37.1,16.2,23.7,26.3,21.755996548532607
15,9.22,42.25890930650343,35.3,65.9,24.4,41.641418157539,28.6,14.4,12.8,49.06643028844431,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.70160205465158,36.3,66.5,88.0,55.9,41.4,20.4,18.295785577216105,14.028066520088402,15.3,13.4,18.182886725496306
18,19.0,42.9,56.9,81.26478092713772,79.3,40.4,23.7,14.4,25.4,16.7,26.8,32.50605893956316
19,45.2,16.4,26.4,77.9501951154838,53.89231639560826,22.9,18.5,11.9,55.4,15.197173917543859,21.6,23.93516755482455
20,21.9,28.8,45.8,89.0,93.5,35.19451129837535,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,76.4025372226824,71.4,21.4,27.9,54.6,40.44499299846861,20.0
22,18.1,23.4,105.0,114.03850126719391,73.4,36.8,27.4,18.5,13.8,15.133243431868891,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.358559391537103,95.7,83.6,86.089615748178,29.3,36.5,24.1,22.739372401673222,29.9,44.7,50.56632192408194,22.4
26,28.434574831133897,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,9.043145656403029,23.0,9.93
27,30.50586719041123,27.594432755469743,92.9,113.0,51.5,20.5,19.9,20.05790058642935,16.6,19.8,39.3,44.8
28,39.251103870987635,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,34.49636897536841,56.104366431944584
29,26.5,32.90583984602452,81.2739605171396,205.0,62.9,108.0,45.8,18.795758373534692,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,13.317864203673853,43.7,45.24414254956417,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,25.76132157589355,53.0,108.29911927719841,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,19.53463182166677,43.5,62.9,24.109841806564532,30.4,35.6,21.1,11.2,15.009373133140333,8.6,18.464836047927562
35,9.6,17.827612469835444,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,22.49511758592854,15.14842320828404
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.792788686870232,14.1,14.3,17.029753410576763
37,22.7,33.5,32.9,30.0,26.0,36.47536479609088,37.8,18.3,10.9,12.5,10.4,14.2
