,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.520190979290337,18.5,18.04430917465083,18.986291254635212,38.008238857026996
1,26.399896580738943,48.3,94.11660331175621,53.9,134.0,38.5,53.7,18.1,86.8,30.9,45.27394136107874,47.3
2,56.4,60.3,92.2,86.7,32.03932039244442,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,74.55631261366864,88.7,57.2,38.7,42.8073424222508,43.7,63.5,36.3
4,23.453704900414778,37.60320453910964,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,31.18609616974
5,44.1,14.3,98.5785773010528,131.7992930645364,69.2,31.7,51.9,31.3,14.1,14.274939572506806,12.9,30.3720470640017
6,19.8,26.2,54.5,86.33981739896474,28.14402941509668,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,29.02753842635746
8,12.42923475636355,18.29614965061151,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.963847510239733,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.837503866946616,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,11.164147993908554
12,9.44,24.251230935891385,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,15.417409865610304,31.5
13,15.7,46.38220656882348,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,115.12779143407356,27.1,68.5,56.2,42.2,37.1,9.892274748038997,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.44577080196628,18.822651284249687,14.4,64.347648334205,28.9,22.173622689025823,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,14.833255601702154,61.0
17,37.6,36.3,66.5,88.0,37.413541775708076,41.4,20.4,24.8004118187809,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,44.81847387899972,40.4,23.7,14.4,25.4,16.7,18.009343927489475,119.0
19,45.2,16.4,26.4,86.4,51.680991416883046,22.9,18.5,26.039953948474654,55.4,36.4,21.6,42.6
20,22.67715093448852,28.8,45.8,89.0,36.001339476732845,51.6,23.7138733349978,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,50.24397823135685,26.537897963398276,13.8,13.9,14.3,23.8
23,15.6,22.840475599414937,117.0,133.65335151690766,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,46.793490231036095,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,33.352096911083756
25,27.3,95.7,83.6,77.0883378784711,36.75078763965304,36.5,24.1,63.3,29.9,44.7,35.63574058005049,48.06477891930984
26,37.9,13.9,64.11950224681114,75.7,33.1,13.0,17.8,17.55262117302236,9.85,21.0,23.0,9.93
27,38.55533558978092,36.1,92.9,113.0,51.5,20.5,19.9,31.5,30.799907546329823,19.8,39.3,44.8
28,19.2,32.5,88.1,136.37032459151163,107.0,46.2446995048662,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,37.49030659959587,106.0,205.0,91.20098794291142,108.0,45.8,44.1,31.1,15.0,17.084807004172063,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,31.919620689329694,32.37820693275102,46.39170321314722
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,14.317866495243711,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,39.724677765806845
33,67.1,53.0,70.9,70.1361243286291,79.3,66.8,65.02170682859015,35.2,25.3,19.1,47.99485232161851,83.1
34,37.5,21.6,94.98640652944552,138.0281597791522,31.0,20.255739380035976,35.6,21.23283578536031,11.2,10.150106066901506,8.6,12.1
35,9.6,8.0,29.8,72.36726305912438,40.3,57.9,10.9,9.767500091458835,7.9,8.7,9.8,9.8
36,9.6,18.75196126349558,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,11.029927374043373,12.0
37,18.87367219356698,33.5,32.9,30.0,26.0,22.8,24.061186646050803,18.3,10.9,12.5,10.4,14.2
