,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,47.215234216108925,45.5,37.6,20.619396056947746,16.3,10.05065386290936,12.9,14.907035217248694,14.2
1,16.92915591480524,48.3,54.34993929609897,53.9,134.0,38.5,29.502670990626008,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,64.8841987548897,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.12441121462826,20.8,51.63776425192264,67.9,100.0,37.2,59.5,32.5,22.6,38.3,62.03254150985934,36.76218082307427
5,44.1,14.3,36.5,103.0,69.2,83.88171115443262,51.9,31.3,12.13137911934119,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,36.0814993044313,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.467309361001877,18.742705052908647,16.7,15.8,18.5
8,11.2,11.3,25.032178241675354,87.20490784349563,102.0,85.6,51.4,17.9,14.2,10.8,13.055491941946771,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.459481874003266,9.5,9.5,8.8,8.0
10,11.2,33.2,62.09021705629603,86.98920161015842,51.63398579810135,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,31.826216151289913,69.1,134.0,53.3,55.8,21.3,12.8,16.0,8.929187132825342,9.0,16.9
12,9.44,30.85640246791084,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,36.60646909946003
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,19.90956824111193,27.1,90.91683053036094,56.2,42.2,21.52052777675419,14.070186610249804,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,16.716829559862276,14.4,38.358194573783145,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,21.57084617189129,36.3,66.5,102.01533490116557,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,13.015056233296537,16.4,26.4,86.4,65.0,46.05460763556717,18.5,11.9,55.4,30.028700268636893,21.6,42.6
20,21.9,28.8,45.8,89.0,74.6450361349996,51.6,37.1,41.0,23.290332617142194,22.82508557769466,27.6,37.1
21,12.787510449071336,26.1,31.4,81.44588420922928,62.6,46.1040933517895,71.4,21.4,27.9,54.6,65.63665239187557,20.0
22,18.1,23.4,105.0,170.70890324917826,73.4,36.8,27.4,19.802732616650125,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,28.88983334263351,13.6,9.7,9.9,11.8
24,14.79593207089388,20.1,80.0,72.8,29.1,33.122515899337415,28.12880061299869,19.1,55.3,19.27262976378907,20.908789295388836,18.1
25,22.448401232825915,95.7,83.6,46.6,29.3,36.5,24.1,20.710536630443382,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,35.68329775867008,13.0,17.8,15.3,9.85,21.0,26.64401458075048,9.93
27,8.7,29.145175843679464,92.9,113.0,51.10320724418677,20.5,19.9,20.98518920558258,16.6,19.8,39.3,44.8
28,19.2,25.609819474130685,88.1,136.0,64.40245083486907,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,12.673297149050018,16.0
30,22.740240937855987,70.1,62.67333155026327,37.1,33.5,26.8,18.3,25.737662937474656,54.2,33.02816440949231,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.3345338558614,19.9,48.1
32,26.4,43.7,50.6,76.1,69.63434825938627,41.7,28.3,23.1,11.4,16.79021984324564,19.2,26.9
33,67.1,53.0,70.9,82.84659369671984,78.86088725831776,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.293022899879332,43.5,62.9,31.0,30.4,35.6,21.1,11.2,18.40988546140397,18.090872475372812,12.1
35,9.6,8.0,29.8,54.8432228834044,40.3,37.04024737080897,10.9,8.4,11.113655162984179,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.52881065565262,54.5,16.0,12.8,19.4,14.1,14.3,24.26805065391559
37,22.7,33.5,32.9,51.524938442022794,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
