,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.775220662959434,65.68555588677326,72.2,45.5,37.6,22.6,12.59775039703993,13.20186197061427,10.888487925132928,26.0,14.2
1,10.5,48.3,64.8,53.9,58.88240725754981,38.5,53.7,18.1,86.8,30.9,16.1,39.36053510995429
2,56.4,60.3,92.2,86.7,51.3,37.19395079021832,25.0,16.882169069906805,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.263562886354872,46.64842359309143,63.5,36.3
4,25.67952364380193,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,36.29457192702568
5,19.4208429133221,14.3,36.5,103.0,69.2,83.99378937850163,51.9,31.3,14.1,13.1,16.6176121671136,18.947495856946027
6,19.8,26.2,35.67198849718154,89.5196424838827,35.63398515772668,34.4919733554945,23.6,16.259798078554347,10.9,10.0,9.3,14.07057083095255
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.429795107909793,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.2959493299061,17.9,14.2,10.8,16.85915838442825,18.7
9,27.9,20.7,64.5,64.40323937705313,31.0,15.8,22.1,15.8,9.5,9.5,16.557411205478466,8.0
10,11.2,33.2,24.5,92.8,49.08302045158021,39.996664794023836,27.60439305099542,12.2,8.9,12.341800590529534,11.1,18.27310460523835
11,13.7,17.8,69.1,92.78553611550792,53.3,55.8,21.3,12.8,16.0,10.3,21.716288126617563,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,48.35243630280731
13,15.7,16.476786258523184,44.1,77.66409774764969,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,22.1891357118433,65.91126615415497,24.4,43.4,22.319897774395354,14.4,12.8,28.9,52.8,22.8
16,15.157999825411759,36.52325820804244,65.4,110.0,51.9,36.75955082855582,23.1,13.647686916298095,17.1926312326173,14.190409319755172,20.362147290540527,26.196069118487664
17,37.6,36.3,66.5,88.0,55.9,41.4,26.180331815815403,19.61777458073829,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,47.43943064989137,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.733207441225446,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,11.562636272877656,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,38.513497320566074
22,18.1,35.366994020303196,105.0,181.0,73.4,36.8,27.4,15.268216893573085,18.282467909100564,13.9,23.15221314002214,47.57195747828358
23,15.6,31.120191535963286,117.0,171.0,30.2,38.30425280717098,20.646443531398706,12.2,13.6,9.7,23.258831858975356,39.72459923866605
24,22.487414032705953,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,23.38098449275735,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,74.15117538199769,33.1,37.523888155063354,17.8,15.3,9.85,10.07018030080245,16.19970843437823,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,26.292668716542597,44.8
28,19.2,32.5,88.1,136.0,107.0,42.11355200420438,83.1,19.672344668630686,24.8,15.6,15.4,24.0
29,26.5,25.439629680126885,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,81.23315865757496
30,44.6,70.1,76.6,37.1,48.59349393001015,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,64.20177910013197,32.7,44.5,24.4,15.4,13.878578571924967,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,16.35557247885258
33,67.1,53.0,73.26100403872947,84.9,79.3,66.8,41.23092362128655,35.2,25.3,22.621453801296077,28.21421622970711,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,16.94527357644126,8.0,29.8,77.3,40.3,57.9,26.40570650540977,8.4,7.9,8.7,9.8,13.255792167368215
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.75685039729429,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
