,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.453767309583256,72.2,45.5,37.6,47.30088456746083,16.3,18.5,15.449773877726125,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,40.484289324520546,30.9,16.1,47.3
2,56.4,35.7833680425625,92.2,86.7,51.3,27.7,26.340969128915972,32.54527523648581,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,43.80782633981369,38.7,44.456955317937876,43.7,63.5,36.3
4,24.170146442415223,20.8,146.0,67.9,100.0,37.2,70.52537025599017,32.5,22.6,38.3,44.791388541122465,81.3
5,44.1,14.3,36.5,103.0,61.83098717139362,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,20.97624420687712,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,37.768803639182984
8,11.2,11.3,23.5,149.0,102.0,85.6,47.588196904644334,15.994419787081247,14.2,18.154821845378677,15.6,18.7
9,27.9,20.7,39.734084928526244,124.74314471241946,31.0,15.8,22.1,15.8,9.5,9.5,10.095416135489364,8.0
10,39.19940948037393,33.2,24.5,121.72657145753153,48.832543610200865,28.899526360577266,17.9,12.2,8.9,9.0,11.1,12.592346847225432
11,18.792645629074595,17.8,38.71918218909616,134.0,53.3,15.178248802334394,21.3,12.8,16.0,10.3,11.580772986580213,16.9
12,9.44,27.9,53.100499440683826,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,42.708467698971575,34.0,29.4,30.833140049611192,39.16914715468008,10.3,10.4,11.4,10.822886859129182,21.8
14,24.378877122236993,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,36.10496737842437,65.9,24.4,46.79559769372683,30.667005710552353,14.4,12.8,28.9,26.35705942172583,22.8
16,19.8,13.0,65.4,83.99367758266321,51.9,21.0,23.1,19.77967625382072,55.7,17.9,18.8,61.0
17,37.6,22.27006207614192,66.5,88.0,55.9,41.4,33.86910781572976,21.942611334264882,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,51.62288336211411,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.74766243198,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.007711376985988,53.0,63.3,27.6,37.1
21,21.65055222916973,26.1,31.4,88.6,77.56391704176184,119.0,71.4,21.4,54.25861231544785,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.716690596877873,14.5152806143682,23.8
23,15.6,28.5,84.35080783687137,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.058241453363564
24,11.9,20.1,55.48132041654658,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,11.19633325592593,95.7,83.6,46.6,29.3,84.65759657398596,48.280180631423086,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,21.455455873775403,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,65.21451808895944,136.0,107.0,33.3,83.1,19.88271560616603,24.8,15.6,15.97221689212163,24.0
29,26.5,26.5,106.0,205.0,61.150622368139665,108.0,45.8,44.1,31.1,15.0,15.398381723444787,16.0
30,44.6,70.1,76.6,75.63830499432335,59.1278457631845,26.8,23.965999330600038,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.936761013613452,43.7,50.6,43.049675340354575,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,105.84846993017848,66.20412087685526,79.3,66.8,75.4,35.2,25.3,27.698054856635395,24.7,83.1
34,37.5,21.6,43.5,62.9,30.505797148088735,30.4,39.105806866863645,21.1,11.2,10.0,11.70574075929534,12.1
35,9.6,24.837248124104807,29.8,126.1537279458459,40.3,19.403796444481895,10.9,18.719777169290147,17.049750530519038,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,42.69120119092405,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.73977469477258,37.8,18.3,10.9,12.5,10.4,14.2
