,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.043682052624693,50.5,72.2,45.5,37.6,23.66963368733231,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.01488381278103,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.617184281909015,13.5,14.3,20.69036188285688
3,10.1,14.0,58.0278874101481,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,13.990908547136886,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,40.60860248188177
5,44.1,14.3,36.5,103.0,69.2,31.7,32.10304912170255,28.111911005124938,18.16131679604299,13.1,12.9,18.787706937569027
6,19.8,26.2,30.423057009229733,56.9,44.4,40.4,23.6,14.281560542223401,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,36.417631416831014,149.0,88.78028907969465,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,21.135386160888995,15.8,13.711323472852918,10.663344925044727,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.9220452642796,11.1,45.9346097919057
11,13.7,41.37813388720836,69.1,134.0,53.3,55.8,45.97833554799665,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,39.23046266113759,31.5
13,15.7,27.4,44.1,34.0,29.4,33.27292054112276,20.1,10.3,10.4,11.4,12.44898059986855,21.8
14,21.7,10.3,27.2,103.56321478136319,68.5,56.2,30.980461671381814,37.1,16.14315026921246,23.7,14.593270144447846,13.0
15,9.22,11.9,56.457731431337834,65.9,47.71451548658201,43.4,28.6,14.4,12.8,28.9,52.8,59.73585303842869
16,19.8,13.0,65.4,110.0,70.98540323301255,21.0,23.1,23.8,17.984819461085724,17.334487125283427,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.89298242824646
18,19.0,42.9,67.51835357867803,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.08650767230777,86.4,65.0,22.9,41.555999132972254,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.656621269634186,37.1,41.0,34.70734839329483,63.3,27.6,37.1
21,15.181064894122327,15.041629940935268,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,58.79185781220041,20.0
22,26.534123368615823,25.001985402314805,103.0844634861886,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.818191408059981,9.9,11.8
24,11.9,53.742101547913556,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.13014795971952
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.84943364974611,29.9,44.7,71.5,22.4
26,16.25923657731711,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,19.68328127018601,23.0,9.93
27,8.7,36.1,92.9,92.99267594385543,82.34304947388205,31.987664535112536,19.9,31.5,51.86666486189631,35.00815574679031,39.3,44.8
28,19.2,32.5,85.84449352270748,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,82.6973122311537,205.0,80.52048472253688,39.981922494605314,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,33.58790902466138,39.6,52.7,40.5
31,30.9,23.0,101.0,88.52177229403476,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,31.015605286038557,43.7,50.6,76.1,22.5,41.15037675749695,28.3,14.144711273545933,11.4,14.79535220542094,19.2,26.9
33,15.935794339252382,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,44.88919704050867
34,37.5,21.6,43.5,78.42802835375439,31.0,30.75482196655277,22.910860630324247,21.1,17.172790819096097,10.0,15.083382812278744,12.1
35,21.82298328163172,8.0,29.8,77.3,40.3,57.9,10.9,8.4,12.962399049219197,8.7,9.8,9.8
36,25.11471352803901,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.094441157995972,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.61043129676003,37.8,15.338552020723993,10.9,12.5,10.4,14.2
