,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,11.702814179625415,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,41.81845409411034
2,56.4,37.91899965874379,92.2,86.7,51.3,29.06233825401312,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.884997657965464,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,34.38051940308763,20.8,146.0,67.9,100.0,37.2,59.5,32.5,51.14713454316032,38.3,26.792757878233353,29.227326796264524
5,44.1,21.582039571193096,36.5,103.0,69.2,31.7,60.534640815162064,31.3,14.1,15.529607022680723,16.50638890798625,13.2
6,19.8,26.2,46.74320308273435,56.9,44.4,40.4,23.6,25.9,12.770757558436129,10.0,9.3,8.7
7,20.05966338902717,11.9,17.9,45.6,118.0,55.06136832645028,47.4,16.2,14.1,16.7,15.025394814243613,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,41.9916232463067,92.8,53.6,47.5,23.103970476812144,12.61548256365524,8.9,9.0,11.1,16.955521704041736
11,13.7,17.8,69.1,134.0,38.10513146332951,55.8,21.3,12.8,19.063668924858263,10.3,9.0,16.9
12,9.44,30.35341671794034,61.7,94.48417096827922,50.0,24.4,16.7,21.8,31.0,17.1,22.309349575882123,31.5
13,15.7,27.4,44.1,91.97352775248471,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.55730399368941,17.25519841915699,22.85284417496246,26.3,17.9344099286395
15,9.22,11.9,35.3,77.58126819150529,56.853363706253354,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,53.96800468629101,88.0,55.9,41.4,21.974287990635172,12.2,14.867528603159817,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,47.97796235065597,40.4,23.7,14.4,25.4,16.7,26.8,35.236125276368135
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.758379473193262,38.419730710205656,36.4,21.6,42.6
20,21.9,28.8,96.99194311359746,126.37611547214635,93.5,51.6,62.7342334750371,41.0,53.0,63.3,27.6,37.1
21,14.452503023145812,26.1,31.4,88.6,62.6,119.0,71.4,30.44554764699194,27.9,27.421178675981384,56.7,20.0
22,18.1,26.050031592229917,105.0,181.0,55.23115835690423,36.8,22.96343921471298,18.5,20.271806971053227,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,18.302387125303675,12.2,13.6,9.7,12.24219267309989,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,13.758173793263207,95.7,83.6,46.6,47.10329988405497,36.5,24.1,20.287085363003523,29.9,12.789680933276168,24.379325604903656,22.4
26,37.9,13.9,37.1,114.94284448792553,33.1,13.0,17.8,15.3,9.85,11.434873427388503,23.0,9.93
27,47.431827925425566,36.1,92.9,113.0,51.5,20.5,19.9,31.5,24.933894351819287,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,16.763891520340277,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.175169269579705,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,67.1429289937324,26.8,18.3,18.1,67.12658893772686,39.6,52.7,40.5
31,30.767057401414924,33.524642565804385,101.0,137.0,67.2,57.361910006749625,44.5,36.437804912989556,15.4,16.6,19.9,48.1
32,29.075646263825824,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,90.26014764462595,91.78082840527333,79.3,66.8,75.4,35.2,48.23337369432909,19.1,26.027229155742845,83.1
34,37.5,26.251953100843945,43.5,62.9,31.0,30.4,35.6,21.1,9.254126921825309,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.94352832225814,19.30795588722399,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,34.15438007438829,89.3609327865626,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.12845017817207,37.8,18.3,10.9,12.5,10.4,14.2
