,0,1,2,3,4,5,6,7,8,9,10,11
0,27.314368220237423,27.17614147887691,50.5,72.2,25.38078584163764,37.6,22.6,16.3,10.814259761991023,12.9,10.541810688855254,14.2
1,10.5,48.3,64.8,97.19632307180208,68.18746405703916,38.5,53.7,18.1,86.8,30.9,16.1,57.846553820339686
2,56.4,60.3,74.77047920039327,86.7,33.80182920176059,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,69.75850956202878,65.49190352968117,32.5,22.6,38.3,44.79602372571197,81.3
5,44.1,14.3,36.5,83.68919028360159,69.2,57.46278384949194,51.9,31.3,17.626572599455447,13.1,12.9,45.51524831531986
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,48.41566646651107,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.206037651215812,23.5,149.0,102.0,85.6,51.4,30.362174941821465,14.2,10.8,15.6,18.7
9,27.9,35.29334047043351,64.5,135.0,31.0,34.486179107711905,22.1,15.8,9.5,9.5,8.8,8.0
10,24.709185927678103,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.849575077519313,11.1,13.4
11,13.7,23.741520143972327,49.33296950083992,134.0,53.3,55.8,31.98862997315752,12.8,16.0,10.3,9.0,16.9
12,25.54388930965804,31.93143774985017,61.7,73.4,50.0,24.4,16.7,21.8,11.900298811912815,17.1,14.3,31.5
13,28.260590936417405,27.4,44.1,69.24958454938351,29.4,36.9,20.1,10.3,10.93866505533966,11.4,11.2679837462544,21.8
14,21.7,10.3,27.2,27.1,70.51857362367798,56.2,42.2,37.1,11.92116455280492,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,74.3220323386597,44.4484267630921,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.766751276003582,13.4,18.1
18,23.507830179929666,22.423516498234722,56.9,69.5,79.3,40.4,23.7,14.4,25.4,27.678637391533666,27.880001259286818,119.0
19,45.2,16.4,26.4,86.4,65.0,52.43774484731714,18.5,11.9,55.4,40.70957615365355,52.17319647626618,42.6
20,21.9,28.8,44.18125115967795,89.0,93.5,51.6,37.1,19.395167197457685,53.0,63.3,27.6,37.1
21,13.728815345963078,23.24742956442701,31.4,123.21759438660871,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.27232693306677,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,32.14184897741736,117.0,171.0,41.35416498604029,14.6,16.08068397252818,12.2,13.6,9.7,9.9,11.8
24,26.10959720703632,20.1,47.57897681546447,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,90.29450339760487,29.3,36.5,24.1,26.17998282043229,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,95.46969637545467,107.0,63.1673755346602,83.1,68.6,24.8,33.78101603855067,15.4,24.0
29,26.5,26.5,106.0,133.99857949767335,64.94864878321,108.0,45.8,44.1,15.375431332895007,15.0,29.0,16.0
30,44.6,70.1,61.65997908861672,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.76995911164872,101.0,137.0,67.2,90.3479641292217,44.5,24.4,15.4,16.6,16.420703205454707,48.1
32,26.4,20.976697558896205,50.6,76.1,22.5,41.7,28.3,23.1,11.120944343676886,18.1,19.2,13.804676566555573
33,67.1,53.0,70.9,73.55914738518933,79.3,59.377507821598556,75.4,35.2,25.3,19.1,24.7,83.1
34,20.176698301993518,21.6,43.5,62.9,31.0,30.4,22.462478606954,21.1,11.2,10.0,8.6,12.1
35,38.48811183595566,26.05526174456778,29.8,77.3,34.24829703957315,18.389666021919027,10.9,14.662576037074565,9.608892698951301,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.285043293277544,14.1,19.102951891336247,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
