,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.48274793561508,12.9,26.0,21.515071982689634
1,10.5,48.3,68.89011551852887,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,27.821944914246643,60.3,95.78480300968955,86.7,51.3,27.7,26.78799379205288,46.4,19.62337975621691,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,46.038814397287155,57.2,38.7,52.1929767920403,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,95.22724700121292,63.5470388007828,43.95763485721602,57.87748363048776,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,70.95769441777442,31.7,51.9,31.3,14.1,13.1,12.9,23.827641811957104
6,19.8,26.2,40.98962164852531,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,50.34174269390673,16.2,14.1,10.916600302390604,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,43.705985860705226,53.45648857263221,17.9,13.430197762933163,10.8,15.6,18.7
9,27.9,20.7,38.89494338329624,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.711615785163039,8.0
10,11.2,33.2,57.660077584929574,92.8,53.6,47.5,17.9,12.2,19.23533741962979,9.0,11.1,13.4
11,23.766841442452023,33.45795975842403,69.1,83.55891478641199,53.3,55.8,21.3,12.8,16.0,9.419519922010517,9.0,14.288688769124766
12,9.44,27.9,61.7,73.4,50.0,50.30737364656692,16.7,13.548344189086922,31.0,12.405834990617706,19.82416947964245,17.39131230988325
13,30.078534827848888,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,11.73210174727069,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,28.499992988877835,110.0,51.9,21.0,19.49692091372728,17.725986136462748,55.7,35.16626778292667,18.8,61.0
17,37.6,36.3,53.39507580225754,88.0,55.9,41.4,22.632731840667667,12.2,9.6,11.81016832862832,13.4,18.1
18,19.0,42.9,55.948700081489235,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.971117276797564,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,36.48039126774234,45.8,89.0,64.01605805623139,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,45.94906204747753,71.4,42.898367644445756,27.9,54.6,56.7,20.0
22,24.264110008358013,23.4,36.61583598536494,181.0,73.4,36.8,27.4,18.5,11.362949574799131,13.9,14.3,23.8
23,15.6,37.13388502160078,38.029096127760404,76.20489247419682,57.030672755801305,14.6,26.2,27.070991778677982,13.6,9.7,9.9,10.096102595761087
24,11.9,57.57130443354232,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,58.353173387256255,29.3,36.5,24.1,37.76698568964085,53.77912551092741,44.7,71.5,27.777122921138353
26,37.9,37.157757927275945,37.1,55.08031067037982,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.98901418457216,36.1,62.19033822172482,67.10700066832379,51.5,35.91905030492656,19.9,31.5,16.6,19.8,39.3,31.86995677513894
28,19.2,32.5,88.1,88.98571823251267,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,80.40834949025275,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,61.229992929910836,39.6,41.352347141146176,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,48.30012181018502,15.4,17.249886753563864,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,47.719796392458385,70.9,84.9,79.3,66.8,75.4,27.61460225362049,15.69156447535775,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.423747669292192,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.10467451187597,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
